Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	723.167	868.496	-122.014	759.944	895.571	-391.54	570.551	936.28	-245.765	579.664	944.324	-309.092	681.397	965.473	-442.937	622.105	943.987	-92.6231	621.692	777.819	-95.4086	686.211	424.392	-82.402	645.088	389.552	-77.8283	673.399	337.322	-121.647	347.004	230.187	-138.55	328.317	256.148	-184.598	378.813	90.557	-185.056	352.582	113.519	-121.655	682.006	802.467	-453.594	826.695	459.248	-430.309	820.618	402.3	-432.598	870.944	387.992	-384.678	764.685	60.6581	-366.399	722.322	56.321	-315.721	906.837	45.5857	-323.95	864.178	31.247	-384.879
0.567	736.261	870.229	-123.047	771.218	897.925	-392.178	582.717	938.631	-245.653	591.429	946.714	-308.973	692.647	968.104	-443.068	635.395	946.956	-92.4857	636.284	779.799	-94.6773	709.465	427.305	-82.6752	669.318	391.804	-78.1901	697.773	340.331	-122.937	372.709	229.07	-138.463	352.939	254.729	-184.155	408.474	90.9	-185.198	381.934	112.848	-121.89	692.044	804.567	-453.984	831.61	458.763	-430.201	825.144	401.586	-431.896	874.289	386.921	-384.569	764.787	60.6844	-366.418	722.342	56.4265	-315.796	906.844	45.4588	-324.032	864.177	31.2107	-384.942
0.573	749.263	872.089	-123.498	782.532	900.393	-392.635	594.835	940.974	-245.377	603.264	949.033	-308.891	702.777	970.799	-442.641	649.163	949.797	-92.3697	650.595	781.845	-94.4792	732.598	430.457	-82.9895	693.385	394.092	-78.327	722.448	343.438	-123.624	399.034	227.299	-138.23	377.986	252.349	-184.089	439.252	90.6175	-185.355	412.189	111.79	-122.052	702.381	807.009	-454.048	836.174	458.236	-429.825	828.948	401.099	-431.622	877.68	385.804	-384.112	764.899	60.697	-366.35	722.381	56.5229	-315.782	906.877	45.3589	-324.077	864.17	31.1727	-384.993
0.58	762.702	874.237	-125.496	793.892	902.891	-393.009	606.99	943.307	-244.8	615.086	951.37	-308.779	714.899	973.336	-442.179	663.426	952.733	-92.4643	665.83	784.008	-94.6824	755.452	433.763	-83.3995	717.18	396.562	-78.6516	747.076	346.87	-124.363	425.639	224.509	-138.291	403.452	248.974	-184.479	471.054	89.8689	-185.436	443.3	110.042	-122.19	712.276	809.163	-454.36	840.362	457.861	-429.374	832.431	400.615	-431.189	881.09	384.794	-383.3	765.031	60.767	-366.252	722.433	56.6736	-315.696	906.948	45.2186	-324.097	864.155	31.102	-385.011
0.587	775.731	876.467	-126.074	805.322	905.437	-393.198	619.13	945.723	-244.27	626.838	953.761	-308.576	726.833	975.959	-441.657	678.156	955.541	-92.419	680.187	786.326	-94.7212	778.005	437.353	-83.8126	740.628	399.19	-79.1419	771.596	350.581	-124.904	452.747	221.206	-138.778	429.482	244.683	-184.85	503.883	88.6504	-185.364	475.26	107.87	-122.482	722.659	811.405	-454.525	844.337	457.512	-428.69	835.588	400.258	-430.551	883.556	383.97	-382.731	765.18	60.9198	-366.109	722.52	56.8677	-315.448	907.043	45.0988	-324.117	864.163	31.1337	-385.023
0.593	789.098	878.888	-127.414	816.568	907.893	-393.385	631.254	948.062	-243.834	638.68	956.091	-308.231	738.834	978.373	-441.466	692.735	958.375	-92.6887	694.722	788.873	-94.3254	800.329	441.145	-84.1334	763.973	402.186	-79.3488	795.864	354.509	-125.471	480.369	217.1	-139.104	455.918	239.593	-185.459	537.441	87.133	-185.437	508.08	105.259	-122.688	733.18	813.589	-454.519	848.111	457.251	-427.793	838.598	399.955	-429.674	886.095	383.167	-381.796	765.3	61.0424	-365.92	722.593	57.0332	-315.22	907.145	44.9722	-324.128	864.156	31.1374	-385.003
0.6	802.349	881.463	-128.232	827.915	910.06	-393.667	643.365	950.49	-243.436	650.419	958.542	-308.019	751.047	981.017	-441.371	707.577	961.323	-92.7677	709.175	791.402	-94.1967	822.355	445.328	-84.4091	787.004	405.233	-79.7915	820.082	358.626	-126.055	508.573	212.408	-139.446	482.908	233.618	-186.102	571.775	85.3385	-185.404	541.532	102.339	-122.979	743.657	815.687	-454.464	851.438	456.975	-426.693	841.284	399.748	-428.69	888.448	382.433	-380.73	765.464	61.2156	-365.723	722.636	57.202	-315.055	907.25	44.8507	-324.106	864.154	31.1565	-384.958
0.607	815.577	883.953	-128.93	839.522	912.21	-394.173	655.516	952.724	-243.115	662.381	960.816	-307.716	763.563	983.45	-441.249	721.745	964.064	-93.0766	723.592	793.735	-93.9654	844.027	449.484	-84.7664	809.694	408.432	-80.1212	844.207	362.964	-126.445	537.169	207.017	-140.337	510.48	226.959	-186.815	606.612	83.2673	-185.592	575.631	99.2958	-123.437	754.06	817.557	-454.338	854.544	456.78	-425.393	843.78	399.633	-427.485	890.616	381.753	-379.419	765.556	61.0687	-364.994	722.744	57.3642	-314.81	907.379	44.7205	-324.062	864.149	31.1691	-384.892
0.613	828.556	886.522	-129.458	851.125	914.317	-394.737	667.699	954.844	-242.761	674.524	962.989	-307.474	775.915	985.818	-441.162	735.461	966.665	-93.2117	737.814	796.272	-93.9843	865.262	453.743	-85.0406	832.115	411.599	-80.5182	867.973	367.364	-126.794	566.483	201.05	-140.676	538.606	219.521	-187.744	641.696	81.2636	-185.898	610.171	95.673	-123.896	764.353	819.373	-454.129	857.597	456.736	-423.948	846.152	399.526	-426.191	893.006	381.419	-378.221	765.683	61.2434	-364.752	722.749	57.5979	-314.696	907.504	44.5962	-323.998	864.172	31.2047	-384.805
0.62	841.472	889.006	-129.693	862.785	916.198	-395.259	679.798	956.959	-242.556	686.612	965.054	-307.347	788.345	987.94	-441.115	748.57	969.182	-93.4227	751.85	798.774	-93.2013	886.089	457.994	-85.3173	854.169	414.779	-81.0153	891.481	371.85	-127.063	596.344	194.507	-141.213	567.382	211.834	-188.324	677.382	78.8464	-186.326	645.315	91.9191	-124.26	774.382	820.877	-453.843	860.84	456.708	-422.302	848.591	399.529	-424.728	894.783	380.886	-376.56	765.795	61.7047	-364.859	722.885	57.813	-314.512	907.664	44.4605	-323.903	864.199	31.2586	-384.694
0.627	853.894	891.264	-130.082	874.349	917.874	-395.737	692.072	958.828	-242.293	698.722	966.984	-307.346	800.635	989.958	-441.038	761.254	971.398	-93.409	765.8	801.27	-93.0806	906.589	462.393	-85.6592	875.905	418.057	-81.2587	914.67	376.316	-127.343	626.512	187.671	-141.832	596.78	203.448	-189.089	713.862	76.4011	-186.635	680.512	87.4484	-124.513	784.826	822.264	-453.382	864.116	456.651	-420.506	850.918	399.548	-423.137	896.535	380.426	-374.731	765.963	61.9683	-364.531	722.751	58.0643	-314.398	907.833	44.3138	-323.784	864.221	31.319	-384.568
0.633	867.1	893.527	-130.212	886.078	919.338	-396.134	704.426	960.584	-241.91	710.936	968.742	-307.116	813.367	991.724	-440.426	773.561	973.341	-93.4861	779.663	803.88	-92.2206	926.524	466.597	-86.0984	897.296	421.086	-81.7582	938.255	380.824	-127.417	657.323	180.491	-142.421	626.702	194.762	-189.951	750.338	74.0386	-187.044	716.269	83.3152	-125.047	795.091	823.301	-452.867	867.182	456.623	-418.691	853.028	399.603	-421.537	898.155	380.037	-372.721	765.741	62.1932	-364.336	722.873	58.2377	-314.264	908.041	44.1478	-323.67	864.308	31.4129	-384.351
0.64	879.849	895.588	-130.376	898.273	920.558	-396.483	716.824	962.137	-241.642	723.122	970.252	-306.859	824.75	993.256	-440.443	785.771	975.152	-93.3336	793.383	806.099	-91.6583	946.013	470.52	-86.3893	918.34	423.929	-82.1505	960.866	385.184	-127.582	688.595	173.07	-143.203	657.285	185.799	-190.591	787.397	71.9508	-187.129	752.662	79.1691	-125.63	805.098	824.396	-452.393	870.096	456.627	-416.903	855.124	399.733	-419.917	899.692	379.79	-370.707	766.299	62.5476	-364.035	723.364	58.4456	-313.675	908.277	44.003	-323.546	864.418	31.5037	-384.105
0.647	893.546	897.429	-130.504	908.135	921.173	-397.245	729.281	963.555	-241.26	735.306	971.712	-306.532	836.376	994.573	-440.23	796.538	976.877	-93.0201	806.952	808.281	-91.015	965.047	474.429	-86.6884	938.895	426.755	-82.4624	983.024	389.473	-127.705	720.493	165.5	-143.788	688.48	176.561	-191.768	824.646	69.7365	-187.515	789.303	75.1596	-126.079	815.135	825.358	-451.883	872.562	456.656	-415.213	856.819	399.961	-418.346	900.859	379.532	-368.849	766.508	62.885	-363.492	723.598	58.788	-313.165	908.5	43.8701	-323.494	864.536	31.6135	-383.849
0.653	905.224	898.969	-130.523	920.465	921.942	-397.669	741.714	964.729	-240.79	747.677	972.674	-306.122	847.889	995.446	-440.034	810.142	978.101	-92.8996	820.116	810.23	-90.2245	983.742	478.01	-86.9327	959.1	429.197	-82.8008	1004.82	393.511	-127.714	752.877	157.78	-144.423	720.393	167.169	-192.61	862.1	67.7598	-187.688	826.21	71.2448	-126.592	825.231	826.091	-451.228	875.167	456.659	-412.836	858.354	400.335	-416.885	902.016	379.435	-367.009	766.742	63.3396	-363.075	723.907	59.1985	-312.585	908.824	43.7212	-323.406	864.629	31.6837	-383.613
0.66	917.02	900.113	-131.129	932.389	922.381	-397.996	754.257	965.634	-240.142	759.95	973.687	-305.47	859.546	996.136	-439.661	822.482	979.281	-92.6552	834.181	811.891	-89.4123	1002.02	481.354	-86.9885	979.026	431.335	-82.9806	1026.22	397.37	-127.69	785.748	150.013	-145.1	752.882	157.825	-193.6	899.635	66.1362	-187.596	863.405	67.594	-126.649	835.41	826.753	-450.635	877.209	456.865	-411.364	859.408	400.726	-415.568	902.73	379.437	-365.362	767.022	63.8148	-362.586	724.232	59.7321	-312.178	909.188	43.5764	-323.303	864.741	31.7652	-383.364
0.667	931.061	901.5	-130.586	944.053	922.617	-398.237	766.848	966.326	-239.513	772.225	974.433	-304.743	870.981	996.546	-439.495	834.859	980.354	-92.4799	847.623	813.415	-88.5175	1019.99	484.363	-87.2103	998.502	433.321	-83.1521	1047.35	401.084	-127.484	818.951	142.447	-145.737	786.062	148.333	-194.35	937.345	64.638	-187.499	900.829	64.1592	-126.73	845.608	827.485	-450.005	878.863	457.095	-410.111	860.464	401.212	-414.307	903.074	379.322	-363.988	767.247	64.3561	-362.145	724.672	60.0921	-311.475	909.547	43.4625	-323.211	864.886	31.912	-383.081
0.673	945.471	902.471	-129.989	955.824	922.585	-398.573	779.42	966.815	-238.835	784.486	975.038	-303.979	882.172	996.869	-439.587	847.391	981.205	-92.1617	861.12	814.745	-87.7188	1037.62	486.966	-87.1747	1017.82	434.944	-83.2138	1067.98	404.363	-127.26	852.705	134.895	-146.341	820.208	138.933	-194.993	975.417	63.6674	-187.074	938.33	61.1363	-126.62	855.834	828.018	-449.467	880.376	457.463	-409.058	861.305	401.848	-413.268	903.731	379.611	-363.005	767.575	65.0216	-361.55	725.078	60.7864	-310.878	909.93	43.2685	-323.085	865.104	32.0864	-382.861
0.68	957.421	902.67	-130.4	967.458	922.365	-398.82	792.144	966.99	-237.934	796.675	975.432	-303.126	893.482	996.849	-439.624	860.299	981.965	-91.9564	874.482	815.766	-86.8981	1054.94	489.234	-86.9635	1036.68	436.178	-83.1719	1088.3	407.5	-126.914	886.885	127.71	-146.627	854.52	129.901	-195.751	1013.4	62.957	-186.452	976.291	58.6648	-126.077	866.373	828.312	-448.733	881.637	457.97	-408.174	862.013	402.636	-412.369	904.198	380.012	-362.207	767.8	65.6611	-361.094	725.515	61.6031	-310.248	910.558	43.3553	-323.103	865.244	32.2136	-382.578
0.687	970.781	902.747	-130.293	979.725	922.146	-398.533	804.802	966.946	-236.971	808.92	975.473	-302.209	904.564	996.591	-439.829	873.628	982.554	-91.5337	887.918	816.341	-85.7967	1071.83	491.15	-86.8402	1055.15	436.992	-83.3126	1108.24	410.315	-126.46	921.25	120.683	-147.08	889.163	121.033	-196.42	1051.4	62.6502	-185.655	1014.11	56.5229	-125.552	876.525	828.737	-448.051	882.797	458.727	-407.497	862.408	403.712	-411.618	904.635	380.855	-361.781	768.155	66.4367	-360.505	726.071	62.3501	-309.089	911.128	43.2939	-323.254	864.957	32.2651	-382.32
0.693	984.2	902.305	-130.221	990.628	921.594	-399.384	817.531	966.679	-236.057	821.151	975.361	-301.151	916.756	996.081	-439.615	887.211	982.726	-91.2248	901.378	816.645	-84.8683	1088.41	492.664	-86.6885	1073.35	437.434	-83.166	1127.7	412.803	-126	956.011	114.009	-147.098	924.285	112.745	-196.563	1089.41	62.9522	-184.724	1051.77	54.8125	-125.078	886.761	828.809	-447.386	883.715	459.695	-406.999	862.553	404.989	-411.031	905.324	381.522	-361.783	768.685	67.2694	-359.465	726.804	63.5735	-307.892	911.599	43.2424	-323.231	865.468	32.3738	-381.833
0.7	997.732	901.637	-130.075	1002.13	920.941	-399.552	832.1	965.659	-235.032	833.697	974.899	-299.832	928.366	995.309	-439.45	900.992	982.594	-90.951	914.922	816.509	-83.968	1104.48	493.585	-86.6345	1091.3	437.402	-83.062	1146.83	414.95	-125.499	990.961	107.717	-147.042	959.804	104.79	-196.787	1127.23	63.6619	-183.419	1089.6	53.7358	-124.001	897.015	829.005	-447.236	884.541	460.9	-406.64	862.618	406.543	-410.427	905.768	382.431	-361.569	768.774	68.6764	-358.745	727.432	65.2552	-306.687	911.673	43.2035	-323.265	865.309	32.5934	-381.394
0.707	1011.33	900.578	-129.87	1013.73	920.171	-399.521	844.903	964.803	-233.998	846.444	974.19	-298.546	939.76	994.245	-439.454	914.759	982.098	-90.6396	928.512	816.092	-83.0653	1120.3	494.028	-86.5061	1108.92	437.036	-83.0624	1165.51	416.814	-124.981	1026.49	102.004	-146.949	995.639	97.124	-196.883	1164.87	65.0842	-182.2	1127.41	53.2804	-122.967	907.228	828.959	-446.632	885.66	462.387	-406.269	862.906	408.313	-409.749	906.203	383.685	-361.192	768.645	70.2525	-357.992	727.726	67.1656	-305.528	911.674	43.2174	-323.369	865.02	32.7692	-381.091
0.713	1025.05	899.166	-129.657	1025.47	919.292	-399.458	858	963.718	-232.819	858.348	973.52	-297.304	951.175	993.121	-439.404	928.398	981.095	-90.5401	942.069	815.268	-82.0788	1135.63	494.02	-86.6006	1126.28	436.255	-82.9805	1183.74	418.337	-124.399	1061.99	96.7731	-146.339	1031.7	90.1775	-196.512	1202.28	66.9598	-180.287	1164.97	53.3233	-121.425	917.311	828.825	-446.179	887.102	463.834	-406.002	863.49	410.184	-409.119	907.569	384.748	-361.388	768.621	71.899	-356.85	728.339	69.2271	-304.459	911.784	43.2036	-323.489	864.617	33.0079	-380.742
0.72	1038.78	897.416	-129.462	1037.16	918.316	-399.322	870.869	962.514	-231.595	870.666	972.57	-295.989	962.657	991.804	-439.249	943.052	979.878	-89.6707	955.485	814.167	-81.1329	1150.63	493.486	-86.7063	1143.06	435.314	-83.0876	1201.37	419.602	-124.003	1097.39	91.9694	-145.62	1068.01	83.7822	-195.824	1239.35	69.6143	-178.143	1202.28	54.0391	-119.771	927.274	828.697	-445.603	888.77	465.327	-405.86	864.427	412.081	-408.687	909.018	385.98	-361.57	768.942	73.8806	-356.486	729.143	71.4143	-303.12	912.014	43.1874	-323.585	864.444	33.1351	-380.433
0.727	1052.5	895.534	-129.21	1048.83	917.162	-399.045	883.866	961.002	-230.306	883.043	971.466	-294.535	974.146	990.289	-438.96	957.228	978.271	-88.9436	968.287	812.586	-80.5644	1165.14	492.603	-86.837	1159.46	434.061	-83.1712	1218.41	420.545	-123.644	1132.92	88.1731	-144.293	1104.33	78.1097	-194.837	1276.31	73.0931	-175.899	1239.5	55.9423	-117.604	937.238	828.559	-445.024	891.027	466.847	-405.72	865.824	413.864	-408.294	910.937	387.084	-361.895	769.405	75.7786	-355.901	729.953	73.6319	-302.443	912.226	43.0646	-323.536	864.356	33.2565	-379.986
0.733	1066.28	893.441	-128.993	1060.6	915.502	-398.381	896.802	959.303	-229.001	895.476	970.175	-292.96	985.503	988.785	-438.353	971.633	976.459	-88.193	982.682	811.046	-79.4848	1179.41	491.355	-86.987	1175.46	432.59	-83.2457	1234.95	421.216	-123.377	1168.37	85.0475	-142.583	1140.52	73.1561	-193.575	1312.64	77.4239	-173.335	1276.33	58.68	-115.075	947.109	828.325	-444.515	893.983	468.122	-405.598	868.152	415.435	-407.933	913.443	387.997	-362.128	769.7	77.6799	-355.224	730.654	76.1249	-302.08	912.339	43.038	-323.587	864.319	33.2309	-379.481
0.74	1080.09	891.308	-128.87	1072.73	914.494	-397.303	909.669	957.556	-227.515	907.981	968.858	-291.118	997.042	987.184	-437.862	985.657	974.349	-87.5037	996.309	808.99	-78.6734	1193.44	489.702	-87.1086	1191.07	430.837	-83.4133	1251.09	421.529	-123.404	1203.33	82.6727	-140.87	1176.34	69.1426	-191.662	1348.03	82.635	-170.808	1312.43	62.2162	-112.669	956.929	828.138	-444.103	897.883	469.157	-405.479	871.315	416.742	-407.601	916.552	388.623	-362.27	770.213	79.5729	-355.403	731.329	78.5242	-302.325	912.428	42.9984	-323.655	864.353	33.3771	-379.461
0.747	1093.86	889.211	-128.715	1084.54	913.031	-396.691	922.803	955.68	-225.794	920.28	967.389	-289.368	1008.54	985.671	-437.353	999.462	972.058	-86.8094	1010.12	806.761	-77.8485	1207.14	487.559	-87.5905	1206.58	428.972	-83.7075	1266.87	421.614	-123.422	1237.62	81.269	-138.572	1211.52	65.9167	-189.393	1382.34	88.5056	-168.188	1347.99	66.4497	-109.653	966.664	827.747	-443.726	902.487	469.816	-405.356	875.229	417.843	-407.497	920.172	388.941	-362.324	770.937	81.4573	-355.909	732.035	80.9563	-302.87	912.533	42.9666	-323.708	864.456	33.4695	-379.607
0.753	1107.78	887.071	-128.664	1095.98	911.493	-395.645	935.712	953.761	-224.358	932.744	965.842	-287.671	1020.1	983.98	-436.714	1013.29	969.543	-85.9405	1024.03	804.459	-77.1498	1220.68	485.142	-88.0648	1221.82	426.746	-83.9845	1282.55	421.413	-123.278	1270.87	80.7921	-136.291	1245.65	63.8019	-187.328	1415.35	94.8405	-165.523	1381.86	71.4358	-107.032	976.435	827.249	-443.183	907.921	470.309	-405.403	879.9	418.722	-407.605	924.402	389.145	-362.441	771.863	83.5249	-357.016	732.859	83.5083	-303.656	912.63	42.9343	-323.78	864.685	33.5309	-379.813
0.76	1121.73	885.014	-128.641	1107.36	909.668	-395.312	948.825	951.647	-222.486	945.247	964.186	-285.778	1031.71	982.328	-435.978	1027.1	967.044	-84.7445	1037.96	801.966	-76.5262	1233.78	482.471	-88.8316	1236.75	424.544	-84.5013	1297.82	421.018	-123.569	1302.41	80.6831	-133.666	1278.54	62.2854	-184.992	1446.76	101.319	-162.837	1414.18	76.6328	-104.283	986.322	826.492	-442.622	913.822	470.566	-405.674	885.204	419.41	-407.968	929.305	389.24	-362.804	772.664	85.3584	-357.675	733.693	86.2455	-304.687	912.705	42.9062	-323.88	864.935	33.6025	-380.176
0.767	1135.72	882.915	-128.681	1118.59	907.729	-395.145	961.964	949.491	-220.637	957.7	962.295	-284.03	1043.4	980.55	-435.167	1040.8	964.454	-83.535	1052.13	799.35	-75.9416	1246.87	479.59	-89.6038	1251.62	422.377	-84.8722	1312.9	420.491	-124.183	1332.57	81.5401	-131.307	1309.77	61.5716	-182.429	1476.42	107.635	-160.211	1444.59	82.1201	-101.606	996.577	825.467	-441.769	920.391	470.768	-405.958	890.904	420.051	-408.448	934.517	389.112	-363.34	773.811	87.337	-358.697	734.615	88.9886	-306.193	912.765	42.8788	-324.026	865.261	33.7208	-380.643
0.773	1149.79	880.762	-128.663	1129.93	906.211	-395.284	974.24	947.402	-218.703	970.14	960.253	-282.259	1055.03	978.684	-434.214	1054.59	961.875	-82.0879	1066.57	796.647	-75.1473	1259.9	476.804	-90.1951	1266.51	420.306	-85.3561	1327.88	419.927	-124.944	1360.87	82.6741	-129.131	1338.98	61.4731	-180.279	1504.2	113.9	-157.947	1473.14	86.9875	-99.5051	1007.14	824.215	-440.628	927.428	470.925	-406.472	897.144	420.699	-409.048	940.283	388.965	-364.184	775.142	89.4737	-360.048	735.679	92.0406	-307.629	912.809	42.8516	-324.208	865.675	33.7381	-381.167
0.78	1164.3	878.595	-128.145	1141.51	904.475	-394.587	987.444	945.072	-216.982	982.61	958.199	-280.348	1066.62	976.7	-433.25	1068.54	959.452	-80.7132	1081.19	794.037	-74.5261	1273.21	474.107	-90.6273	1281.39	418.339	-85.7565	1342.57	419.226	-126.024	1387.04	83.9268	-127.409	1366.03	61.6587	-178.545	1529.9	118.79	-155.687	1499.24	91.4522	-97.2785	1017.91	822.925	-439.471	934.883	471.078	-407.012	903.847	421.366	-409.754	946.6	388.763	-365.055	776.574	92.3309	-361.947	736.87	95.2903	-309.373	912.876	42.8178	-324.396	865.829	33.8821	-381.586
0.787	1178.16	876.419	-128.542	1153.23	902.718	-394.221	1000.8	942.604	-215.161	995.305	955.961	-278.448	1077.87	974.687	-431.547	1082.68	957.256	-79.3839	1096.39	791.341	-73.6354	1286.72	471.59	-90.6493	1296.18	416.49	-85.622	1357.78	418.672	-126.189	1410.81	84.9248	-126.502	1390.7	62.0005	-177.362	1553.32	122.687	-153.941	1522.97	94.8514	-95.4243	1028.94	821.593	-438.356	942.989	471.225	-407.61	911.164	421.993	-410.441	953.311	388.473	-365.878	778.198	94.7768	-363.305	738.364	98.8749	-311.075	913.005	42.7745	-324.584	866.262	33.9836	-382.137
0.793	1192.27	874.23	-128.585	1165.1	900.933	-393.963	1014.54	940.128	-213.358	1008.28	953.641	-276.321	1089.16	972.633	-430.438	1096.93	955.23	-78.3024	1110.67	788.755	-73.0202	1300.66	469.257	-90.4485	1310.75	414.669	-85.5157	1372.52	417.818	-126.258	1432.14	85.3382	-125.725	1412.72	62.1965	-176.795	1574.5	125.397	-152.477	1544.18	96.932	-94.4383	1040.3	820.446	-436.995	951.334	471.104	-408.93	919.06	422.529	-411.15	960.827	388.129	-366.696	780.198	97.7312	-364.69	740.13	102.678	-312.707	913.181	42.7189	-324.796	866.836	34.1339	-382.496
0.8	1206.49	872.19	-128.52	1177.26	899.119	-393.7	1027.9	937.792	-211.329	1021.24	951.262	-274.445	1100.56	970.521	-429.221	1111.34	953.358	-77.2769	1125.43	786.264	-72.1327	1314.95	467.221	-89.8723	1325.26	412.841	-85.0294	1386.88	416.845	-126.06	1450.92	85.1453	-125.786	1431.96	61.884	-177.101	1593.03	126.675	-151.51	1562.89	97.6466	-93.9757	1052.2	819.045	-435.405	960.718	471.069	-409.492	927.537	422.962	-411.843	968.88	387.633	-367.504	782.241	100.587	-366.169	742.229	106.854	-314.383	913.436	42.6628	-325.003	867.816	34.2319	-382.29
0.807	1220.65	870.217	-128.324	1189.67	897.232	-393.462	1041.42	935.555	-209.506	1034.62	948.737	-272.379	1112.01	968.507	-427.96	1125.79	951.526	-76.3044	1140.14	783.921	-71.1403	1329.5	465.484	-89.0294	1339.69	410.993	-84.6977	1401.48	415.634	-125.331	1466.89	83.8864	-126.265	1448.35	60.8733	-177.604	1609.16	126.315	-151.367	1578.94	96.9157	-93.9494	1064.33	817.525	-433.972	970.678	470.765	-410.028	936.903	423.172	-412.554	977.572	386.936	-368.422	784.734	103.923	-367.525	744.663	111.248	-316.169	913.725	42.5962	-325.184	868.557	34.5558	-382.641
0.813	1234.95	868.368	-128.035	1202.41	895.38	-393.164	1055.07	933.346	-207.745	1049.03	946.006	-270.507	1123.74	966.63	-426.784	1140.23	949.718	-75.409	1154.94	781.791	-70.0474	1344.1	463.913	-88.2208	1353.98	409.139	-84.3227	1415.66	414.105	-124.637	1480.43	81.912	-126.946	1461.99	59.1076	-178.356	1622.82	124.094	-151.754	1592.47	94.6312	-94.4969	1076.92	815.692	-432.324	981.414	470.344	-410.633	946.836	423.268	-413.25	986.971	386.019	-369.392	787.452	107.34	-369.007	747.673	115.878	-317.555	914.143	42.5396	-325.375	869.283	34.9472	-382.998
0.82	1249.19	866.782	-127.496	1215.35	893.524	-392.653	1068.82	931.293	-206.092	1062.08	943.745	-268.819	1136.16	964.733	-425.481	1154.55	948.046	-74.4203	1169.74	779.885	-69.0636	1358.54	462.26	-87.7092	1368.02	407.212	-84.0007	1429.51	412.279	-124.309	1491.72	78.9661	-127.849	1472.99	56.6039	-179.518	1634.45	120.107	-152.457	1603.75	90.6761	-95.4884	1089.78	813.844	-430.959	992.876	469.686	-411.313	957.538	423.093	-413.99	997.131	384.856	-370.295	790.713	110.819	-370.301	751.045	120.861	-319.208	914.495	42.5148	-325.206	870.275	35.4259	-383.344
0.827	1263.53	865.216	-126.786	1228.61	891.71	-392.076	1082.76	929.328	-204.435	1075.82	941.482	-267.577	1148.8	963.021	-424.523	1168.85	946.33	-73.2774	1184.59	778.099	-68.0125	1372.76	460.52	-87.3826	1381.78	405.202	-83.7531	1443.27	410.111	-124.012	1500.68	75.307	-128.903	1481.39	53.4231	-180.819	1643.82	114.577	-153.958	1612.77	85.4382	-96.8501	1102.93	812.037	-429.437	1005.06	468.772	-411.908	969.006	422.7	-414.811	1007.98	383.414	-371.333	794.377	114.612	-371.764	754.837	126.293	-321.034	915.013	42.4108	-325.282	871.294	35.8762	-383.685
0.833	1277.91	863.82	-125.832	1242.17	889.906	-391.246	1096.8	927.53	-203.054	1089.75	939.317	-266.393	1162.13	961.294	-423.4	1183.05	944.806	-71.9728	1199.51	776.69	-66.7278	1386.74	458.579	-87.3246	1395.12	403.072	-83.633	1456.13	407.243	-124.623	1507.5	71.0367	-130.326	1487.56	49.3923	-182.053	1651.15	107.966	-155.761	1619.72	79.1608	-98.7759	1116.32	810.08	-428.238	1018.07	467.51	-412.645	981.276	422.031	-415.739	1019.52	381.649	-372.439	798.431	118.586	-373.481	759.43	131.901	-322.565	915.563	42.2732	-325.328	872.476	36.4384	-383.991
0.84	1292.38	862.496	-124.757	1255.97	888.126	-390.342	1111	925.676	-201.907	1103.82	937.607	-265.434	1175.89	959.74	-422.609	1197.07	943.275	-70.5746	1214.23	775.792	-65.5498	1400.28	456.785	-87.0712	1408.24	400.655	-83.6218	1468.79	403.749	-125.04	1512.53	66.411	-131.666	1491.44	45.7065	-183.342	1656.79	100.027	-158.077	1624.9	71.8407	-101.027	1130	808.219	-427.028	1031.93	466.066	-413.514	994.393	421.084	-416.758	1032.03	379.691	-373.71	803.218	122.825	-374.956	764.689	137.925	-324.368	916.1	42.182	-325.362	873.79	37.0065	-384.361
0.847	1306.69	861.377	-123.974	1270.42	886.164	-389.498	1124.51	924.212	-200.827	1118.09	935.964	-264.456	1190.2	957.913	-421.592	1211	941.746	-68.9195	1229.08	775.417	-64.2659	1413.78	455.003	-85.5329	1420.61	398.394	-82.3363	1481.78	400.117	-125.625	1516.76	62.9267	-135.296	1496.07	47.5244	-187.097	1664.82	87.7501	-160.178	1630.12	60.9714	-103.853	1143.87	806.253	-425.677	1046.51	464.25	-414.529	1008.09	419.882	-418.063	1045.11	377.362	-375.148	808.628	127.218	-376.273	770.903	144.039	-325.994	916.687	42.0911	-325.336	875.122	37.6722	-384.703
