Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	1660.45	814.249	-18.1429	1641.11	818.054	-264.224	1509.17	850.799	-85.9536	1498.03	848.588	-163.939	1582.43	863.996	-282.278	1615.3	862.355	4.45819	1602.6	730.807	28.2723	1574.35	396.007	-32.2747	1571.75	344.965	-32.0857	1612.91	330.66	-91.2936	1511.59	55.6405	-85.1056	1471.64	42.3071	-127.933	1651.76	32.7593	-131.618	1610.72	22.0024	-58.6283	1583	747.002	-312.057	1683.45	416.006	-288.49	1668.45	373.384	-291.58	1720.48	352.4	-260.236	1592.12	91.1957	-269.866	1554.24	73.3475	-222.789	1723.26	46.9002	-241.629	1676.56	36.8009	-302.034
2.507	1664.5	813.782	-17.7497	1646.08	817.835	-263.95	1513.58	850.43	-86.1148	1502.72	848.233	-164.07	1587.31	863.828	-282.326	1619.32	862.064	4.82613	1606.42	730.244	28.1595	1576.2	395.793	-32.0579	1573.32	344.762	-32.0408	1614.8	330.283	-91.2725	1511.7	55.7046	-85.1901	1471.68	42.4175	-128.036	1652.28	32.8746	-131.412	1610.71	21.9964	-58.6335	1588.36	746.886	-312.142	1690.81	416.234	-288.14	1676.76	373.104	-291.423	1729.35	353.414	-259.791	1608.62	88.6725	-269.944	1570.69	70.0094	-223.126	1740.93	47.5139	-241.574	1695	36.7969	-302.295
2.513	1668.67	813.315	-17.3894	1651.16	817.703	-263.679	1517.94	850.083	-86.3645	1507.39	847.837	-164.292	1592.24	863.608	-282.138	1623.41	861.581	5.00591	1610.26	729.61	28.3138	1578.11	395.557	-32.1035	1574.91	344.519	-32.0206	1616.55	329.871	-90.973	1511.81	55.7621	-85.2666	1471.74	42.5282	-128.159	1651.9	32.5984	-131.692	1610.69	22.0014	-58.6387	1593.56	746.66	-312.384	1698.03	416.29	-287.879	1685.2	372.717	-291.274	1737.85	354.296	-259.511	1625.16	86.3265	-270.02	1587.57	66.7774	-223.208	1758.46	48.2461	-241.451	1712.8	36.7322	-302.214
2.52	1672.79	812.798	-17.093	1656.3	817.466	-263.386	1522.28	849.677	-86.7662	1512.1	847.584	-164.756	1597.37	863.224	-282.27	1627.52	861.105	5.26322	1613.8	729.089	28.8807	1580.05	395.357	-32.1376	1576.49	344.263	-32.0074	1617.75	329.406	-91.4127	1511.94	55.8451	-85.3728	1471.81	42.6865	-128.304	1651.83	32.4371	-131.688	1610.69	22.0029	-58.6462	1598.71	746.492	-312.752	1705.03	416.373	-287.669	1693.47	372.33	-291.109	1746.32	355.222	-259.042	1641.55	84.2713	-270.013	1604.46	63.794	-223.239	1775.78	49.1725	-241.179	1730.43	36.8006	-302.018
2.527	1676.9	812.218	-16.7508	1661.42	817.176	-263.11	1526.76	849.247	-87.0212	1516.81	847.124	-164.838	1602.34	862.963	-282.17	1631.64	860.656	5.45888	1617.58	728.523	28.8081	1582	395.184	-32.1801	1578.2	343.987	-32.0378	1619.38	329.052	-91.4403	1512.07	55.944	-85.4832	1471.89	42.8507	-128.453	1651.87	32.4076	-131.678	1610.68	22.0138	-58.6671	1604.09	746.32	-312.805	1712.08	416.372	-287.521	1701.58	371.835	-290.955	1754.7	356.117	-258.733	1657.92	82.3071	-269.932	1621.42	60.9085	-223.087	1792.88	50.2783	-240.84	1747.95	37.0104	-301.834
2.533	1681.01	811.665	-16.3946	1666.55	816.926	-262.811	1531.22	848.847	-87.3145	1521.52	846.874	-165.344	1609.88	862.8	-282.165	1635.72	860.261	5.52231	1621.35	728.009	28.774	1583.97	394.908	-32.29	1579.95	343.742	-32.0716	1621.05	328.679	-91.5084	1512.21	56.052	-85.6005	1471.98	43.0338	-128.604	1651.93	32.3744	-131.691	1610.58	22.1135	-58.6127	1609.65	746.125	-312.669	1718.95	416.29	-287.443	1709.59	371.477	-290.833	1762.85	356.947	-258.427	1674.06	80.6896	-269.971	1638.05	58.448	-223.185	1809.87	51.571	-240.404	1765.33	37.4751	-301.476
2.54	1685.18	811.069	-16.0879	1671.68	816.624	-262.504	1535.65	848.413	-87.5632	1526.38	846.327	-165.477	1615.1	862.26	-282.179	1639.94	859.793	5.63058	1625.06	727.387	28.8537	1586.04	394.588	-32.4096	1581.78	343.51	-32.1549	1622.71	328.327	-91.5931	1512.35	56.1828	-85.7426	1472.08	43.212	-128.75	1651.58	32.4545	-131.675	1610.56	22.1351	-58.6431	1615	745.909	-312.859	1725.68	416.119	-287.288	1717.6	371.05	-290.752	1770.86	357.735	-258.178	1690.18	79.2814	-269.934	1654.51	56.247	-223.179	1826.66	53.2013	-239.883	1782.52	38.1051	-300.972
2.547	1689.31	810.44	-15.8021	1676.9	816.254	-262.195	1540.09	847.976	-87.9317	1530.94	846.211	-166.217	1620.31	861.786	-282.157	1644	859.366	5.82411	1628.82	726.683	28.6714	1588.25	394.134	-32.0352	1583.52	343.199	-32.2536	1624.42	327.434	-91.5867	1512.53	56.3485	-85.8957	1472.18	43.4188	-128.936	1651.98	32.4298	-131.624	1610.57	22.151	-58.68	1620.31	745.714	-313.023	1732.19	416.013	-287.202	1725.22	370.558	-290.672	1778.82	358.492	-257.788	1706.03	78.0414	-269.769	1670.8	54.2575	-223.238	1843.07	55.3182	-239.12	1799.55	38.9403	-300.511
2.553	1693.47	809.796	-15.5317	1682.03	815.873	-262.01	1544.58	847.527	-88.2198	1535.93	845.625	-165.999	1625.48	861.376	-282.059	1648.16	858.761	5.85101	1632.58	725.933	28.4658	1590.46	393.844	-32.1535	1585.31	342.911	-32.3914	1626.22	326.983	-91.6587	1512.69	56.4959	-86.088	1472.3	43.6492	-129.144	1652.04	32.3308	-131.725	1610.55	22.157	-58.7377	1625.76	745.375	-313.184	1738.58	415.793	-287.145	1732.85	370.13	-290.681	1786.4	359.142	-257.625	1721.72	76.9818	-269.706	1686.87	52.421	-223.271	1859.34	57.3909	-238.3	1816.46	40.076	-299.827
2.56	1697.61	809.137	-15.2221	1687.22	815.461	-261.793	1549.07	847.062	-88.3916	1540.72	845.209	-166.453	1630.63	860.836	-282.174	1652.22	858.194	5.79407	1636.34	725.289	28.5026	1592.63	393.502	-32.2915	1587.18	342.652	-32.5459	1628.06	326.536	-91.763	1513.22	56.6061	-86.6458	1472.4	43.9272	-129.397	1652.55	31.9932	-131.466	1610.54	22.1763	-58.7991	1631.17	745.045	-313.343	1744.83	415.475	-287.133	1740.28	369.66	-290.666	1794.03	359.776	-257.347	1737.27	76.1307	-269.592	1702.74	50.8481	-223.368	1875.21	59.8182	-237.33	1833.05	41.4694	-299.279
2.567	1701.79	808.471	-14.9942	1692.39	815.023	-261.572	1553.6	846.554	-88.7634	1545.56	844.683	-166.981	1635.67	860.297	-282.346	1656.35	857.589	5.82738	1640.11	724.673	28.4664	1594.83	393.209	-32.4682	1589.07	342.411	-32.6871	1629.88	326.037	-91.8611	1513.41	56.7831	-86.8187	1472.53	44.2071	-129.625	1652.61	31.9801	-131.488	1610.52	22.1954	-58.8774	1636.52	744.651	-313.502	1750.93	415.099	-287.176	1747.63	369.219	-290.658	1801.58	360.41	-257.075	1752.58	75.4917	-269.497	1718.61	49.2812	-223.637	1890.68	62.4295	-236.148	1849.51	42.8203	-298.014
2.573	1705.95	807.781	-14.7486	1697.67	814.527	-261.342	1558.12	845.999	-89.2196	1550.36	844.196	-167.48	1641.11	859.617	-282.213	1660.46	857.092	5.81464	1643.89	723.974	28.3804	1597.05	392.937	-32.6346	1590.98	342.115	-32.8642	1631.8	325.505	-91.9983	1513.24	57.0114	-86.6325	1472.64	44.5039	-129.875	1652.68	31.9622	-131.507	1610.51	22.2169	-58.9455	1642.01	744.259	-313.671	1757.01	414.618	-287.28	1754.79	368.63	-290.689	1808.88	361.037	-256.976	1767.73	75.1169	-269.338	1733.98	48.0891	-223.775	1905.92	65.1588	-234.852	1865.67	44.5029	-297.002
2.58	1710.15	807.096	-14.527	1702.94	814.029	-261.089	1562.67	845.433	-89.6068	1555.17	843.751	-167.789	1646.34	858.997	-282.26	1664.59	856.526	5.8512	1647.65	723.207	28.2338	1599.23	392.624	-32.8271	1592.84	341.828	-33.0506	1633.7	324.944	-92.0737	1513.41	57.2028	-86.8446	1472.75	44.812	-130.115	1652.76	31.9628	-131.532	1610.49	22.228	-58.9995	1647.41	743.86	-313.855	1763.09	414.142	-287.362	1762	368.12	-290.657	1816.11	361.621	-256.596	1782.56	74.732	-269.098	1749.16	47.0963	-223.888	1920.76	68.1151	-233.322	1881.62	46.3114	-295.928
2.587	1714.4	806.401	-14.3939	1708.08	813.467	-260.961	1567.24	844.893	-89.9407	1560.07	843.072	-168.229	1651.59	858.335	-282.392	1668.76	855.883	5.79749	1651.48	722.485	28.2278	1601.44	392.332	-33.0566	1594.74	341.609	-33.2407	1635.58	324.39	-92.1511	1513.57	57.4243	-87.0454	1472.62	45.4571	-130.444	1652.82	31.9531	-131.546	1610.47	22.1614	-59.1627	1652.9	743.408	-314.06	1769.08	413.541	-287.427	1769.03	367.526	-290.698	1823.04	362.103	-256.318	1797.18	74.6149	-268.927	1764.06	46.3568	-223.947	1935.23	70.9887	-231.902	1897.13	48.3366	-294.797
2.593	1718.62	805.684	-14.2335	1713.34	812.909	-260.846	1571.86	844.195	-90.2817	1564.99	842.464	-168.869	1656.87	857.671	-282.544	1672.96	855.185	5.77208	1655.33	721.878	28.2231	1603.72	392.071	-33.2572	1596.66	341.366	-33.4523	1637.47	323.908	-92.2442	1514.13	57.6463	-87.6731	1473.02	45.5586	-130.677	1652.87	31.962	-131.556	1610.43	22.1766	-59.225	1658.13	742.993	-314.437	1774.99	412.932	-287.572	1775.95	367.017	-290.711	1830.96	362.681	-255.733	1811.55	74.6997	-268.708	1778.8	45.6817	-223.919	1949.46	73.9609	-230.389	1912.36	50.4674	-293.648
2.6	1722.97	804.942	-14.07	1718.71	812.293	-260.719	1576.44	843.617	-90.7898	1569.92	841.728	-169.302	1662.07	857.035	-282.67	1677.09	854.514	5.69463	1658.69	721.211	28.5608	1606.02	391.802	-33.4407	1598.54	341.14	-33.6405	1639.34	323.369	-92.2961	1514.3	57.9614	-87.8962	1473.19	45.9901	-130.984	1652.95	31.9703	-131.554	1610.38	22.1918	-59.2876	1663.72	742.273	-314.446	1780.98	412.326	-287.643	1782.94	366.438	-290.771	1837.75	363.154	-255.501	1825.63	74.813	-268.294	1793.05	45.3009	-223.873	1963.27	76.9098	-228.866	1927.2	52.6661	-292.442
2.607	1727.24	804.219	-13.962	1723.96	811.614	-260.696	1581.03	842.963	-91.3658	1574.82	841.019	-169.854	1667.35	856.317	-282.949	1681.41	853.82	5.64038	1662.55	720.564	28.3145	1608.23	391.59	-33.6699	1600.43	340.979	-33.8159	1641.35	322.824	-92.2904	1514.47	58.3035	-88.1558	1473.36	46.4847	-131.379	1652.94	32.0672	-131.559	1610.31	22.1987	-59.3529	1668.98	741.873	-314.877	1786.95	411.681	-287.677	1789.81	365.894	-290.841	1844.37	363.606	-255.081	1839.3	75.1712	-267.909	1807.15	45.0131	-223.849	1976.65	79.908	-227.393	1941.68	55.0397	-291.272
2.613	1731.63	803.435	-13.8747	1729.21	810.923	-260.683	1585.67	842.406	-91.9182	1579.81	840.431	-170.4	1672.68	855.689	-283.111	1684.84	852.934	5.04848	1666.54	719.767	28.1182	1610.43	391.415	-33.8593	1602.28	340.863	-34.043	1643.31	322.374	-92.3049	1514.6	58.6127	-88.5436	1473.53	47.0164	-131.979	1653.08	32.1047	-131.5	1610.2	22.2255	-59.4787	1674.35	741.148	-315.362	1792.79	411.125	-287.782	1796.5	365.364	-290.941	1850.93	364.027	-254.893	1852.77	75.6564	-267.533	1820.91	44.9294	-223.803	1989.73	83.0354	-225.86	1955.68	57.398	-290.03
2.62	1736.02	802.712	-13.8432	1734.5	810.244	-260.696	1590.45	841.646	-92.5311	1584.76	839.791	-170.958	1678.02	854.938	-283.336	1689.22	852.134	4.89075	1670.53	719.13	28.0237	1612.66	391.213	-34.0921	1604.14	340.728	-34.333	1645.3	321.941	-92.2847	1514.37	59.0639	-88.5526	1473.44	47.8949	-132.589	1653.21	32.1406	-131.492	1610.12	22.2538	-59.6042	1679.88	740.452	-315.567	1798.66	410.452	-287.827	1803.24	364.787	-291.027	1857.31	364.352	-254.507	1865.84	76.2492	-267.161	1834.2	44.9735	-223.65	2002.44	86.1387	-224.389	1969.29	59.9313	-288.844
2.627	1740.49	801.933	-13.816	1739.88	809.495	-260.749	1595.27	840.929	-93.0598	1589.85	839.079	-171.671	1683.26	854.223	-283.824	1693.54	851.453	4.59218	1674.53	718.502	27.702	1614.85	391.066	-34.3867	1605.93	340.6	-34.629	1647.21	321.44	-92.2891	1514.82	59.6169	-89.7185	1473.69	48.4818	-133.188	1653.31	32.192	-131.443	1609.99	22.2471	-59.6961	1685.75	739.573	-315.379	1804.22	409.953	-288.19	1809.76	364.242	-291.062	1863.56	364.605	-254.248	1878.48	76.8697	-266.72	1847.24	45.1256	-223.426	2014.72	89.1788	-222.924	1982.58	62.3778	-287.638
2.633	1744.92	801.232	-13.934	1745.3	808.744	-260.837	1600.09	840.264	-93.6171	1594.94	838.334	-172.249	1688.79	853.524	-283.967	1697.13	850.711	4.98268	1678.63	717.832	27.4252	1617	390.973	-34.6844	1607.72	340.596	-34.8791	1649.21	320.933	-92.2549	1514.85	60.0026	-90.0638	1474.16	48.832	-133.797	1653.41	32.268	-131.38	1609.84	22.2438	-59.77	1691.2	738.825	-315.656	1810.21	409.263	-287.825	1816.23	363.676	-291.1	1869.8	364.926	-253.908	1890.79	77.6803	-266.388	1859.74	45.3299	-223.286	2026.5	92.156	-221.517	1995.35	64.8106	-286.432
2.64	1749.51	800.47	-13.9659	1750.78	808	-260.935	1604.86	839.683	-94.3123	1599.99	837.704	-172.91	1693.73	852.86	-284.851	1701.57	850.12	4.73591	1682.66	717.248	27.0625	1619.21	390.863	-34.9597	1609.49	340.532	-35.1003	1651.31	320.513	-92.227	1514.91	60.4527	-90.3668	1474.35	49.5613	-134.398	1653.51	32.345	-131.278	1609.69	22.2334	-59.8168	1696.87	738.063	-315.979	1815.62	408.812	-288.333	1822.48	363.157	-291.128	1875.91	365.096	-253.598	1902.5	78.4417	-266.02	1871.84	45.624	-223.109	2037.84	95.0771	-220.112	2007.64	67.1516	-285.246
2.647	1754.08	799.728	-14.0601	1756.2	807.206	-261.043	1609.78	838.952	-94.9569	1605.15	837.032	-173.654	1699.83	851.856	-284.607	1706.11	849.36	4.49831	1686.72	716.584	26.7492	1621.46	390.819	-35.196	1611.29	340.557	-35.3008	1653.42	320.081	-92.1542	1514.99	61.0425	-90.7562	1474.37	50.5511	-134.904	1653.61	32.4261	-131.152	1609.57	22.2139	-59.8545	1702.55	737.256	-316.253	1821.66	407.989	-287.794	1828.78	362.547	-291.154	1882.03	365.221	-253.376	1913.87	79.1345	-265.551	1883.49	45.8645	-222.981	2048.69	97.8764	-218.786	2019.39	69.3745	-284.157
2.653	1758.65	799.022	-14.2131	1761.74	806.427	-261.165	1614.7	838.312	-95.6907	1610.3	836.319	-174.449	1705.37	851.114	-285.022	1710.68	848.755	4.14536	1690.8	715.992	26.458	1623.72	390.761	-35.4593	1613.04	340.628	-35.4795	1655.59	319.678	-92.0068	1514.78	61.7248	-90.6383	1474.69	51.3272	-135.341	1653.7	32.4952	-131.032	1609.33	22.2254	-59.9482	1708.15	736.443	-316.565	1827.22	407.315	-287.82	1835.05	362.008	-291.183	1888.22	365.395	-253.056	1924.46	80.165	-265.457	1894.57	46.1397	-222.775	2059.04	100.422	-217.605	2030.55	71.5587	-283.195
2.66	1763.28	798.318	-14.3736	1767.12	805.61	-261.355	1619.59	837.736	-96.4467	1615.56	835.589	-175.249	1710.77	850.432	-285.543	1715.2	848.032	3.74415	1694.97	715.428	26.0722	1626.02	390.722	-35.7437	1614.93	340.657	-35.7006	1657.82	319.26	-91.8354	1515.34	62.2288	-91.2546	1474.95	52.1283	-135.707	1653.79	32.5292	-130.915	1609.32	22.2409	-59.8352	1713.85	735.638	-316.906	1832.99	406.608	-287.859	1841.1	361.443	-291.204	1894.26	365.41	-252.831	1934.84	80.5558	-264.666	1905.06	46.3477	-222.362	2068.89	102.714	-216.718	2041.08	73.4245	-282.23
2.667	1767.89	797.669	-14.5795	1772.81	804.816	-261.498	1624.66	837.097	-97.3031	1620.93	834.95	-176.115	1716.58	849.68	-285.811	1719.67	847.429	3.23836	1699.11	714.917	25.6906	1628.4	390.709	-36.0228	1616.94	340.755	-35.9143	1659.98	318.806	-91.7138	1515.22	62.929	-91.1154	1475.23	53.0711	-135.964	1653.66	32.8043	-130.953	1609.24	22.2336	-59.8513	1719.64	734.819	-317.256	1838.44	406.071	-288.395	1847.29	360.863	-291.21	1900.45	365.428	-252.593	1944.4	81.0376	-264.161	1914.94	46.5403	-221.819	2078.12	104.769	-216.048	2050.68	74.8912	-281.574
2.673	1772.64	796.962	-14.7621	1778.41	804.016	-261.716	1629.72	836.552	-98.1864	1626.23	834.297	-176.981	1722.16	848.808	-286.339	1724.16	846.687	2.62496	1703.33	714.358	25.2871	1630.89	390.668	-36.2933	1619.1	340.867	-36.1449	1662.29	318.449	-91.5992	1515.47	63.7106	-91.2419	1475.53	53.957	-136.247	1653.73	32.8369	-130.839	1609.17	22.218	-59.8607	1725.35	733.909	-317.698	1844.12	405.5	-288.573	1853.36	360.159	-291.231	1906.58	365.477	-252.482	1953.18	81.2872	-263.584	1924.29	46.6134	-221.119	2086.88	106.416	-215.551	2059.73	76.1351	-280.986
2.68	1777.38	796.33	-15.0018	1783.92	803.155	-262.047	1634.82	835.986	-99.1787	1631.54	833.591	-177.964	1727.78	848.097	-286.905	1728.79	845.919	2.15987	1707.57	713.854	24.7631	1633.53	390.677	-36.5728	1621.38	341.288	-36.4393	1664.71	318.104	-91.4921	1516.15	64.2969	-91.7282	1475.85	55.0241	-136.451	1653.82	32.8579	-130.706	1609.12	22.2078	-59.8662	1731.04	733.14	-318.172	1850.07	404.737	-288.485	1859.3	359.447	-291.207	1912.6	365.337	-252.439	1961.39	81.3939	-263.025	1932.77	46.6293	-220.302	2095.03	107.592	-215.302	2068.13	76.582	-280.592
2.687	1782.22	795.623	-15.3048	1789.69	802.367	-262.244	1639.91	835.409	-100.199	1637	832.93	-178.99	1733.55	847.287	-287.505	1733.34	845.325	1.53234	1711.89	713.297	24.1702	1636.28	390.708	-36.8221	1623.86	341.208	-36.7156	1667.04	317.758	-91.4523	1516.45	65.1947	-91.7103	1476.17	56.0595	-136.638	1653.89	32.8841	-130.589	1609.06	22.1743	-59.8753	1736.79	732.289	-318.716	1856.39	404.048	-287.936	1865.4	358.848	-291.146	1918.78	365.118	-252.542	1968.82	81.3019	-262.41	1940.62	46.549	-219.464	2102.62	108.219	-215.179	2075.64	76.9315	-280.293
2.693	1787.15	794.926	-15.6529	1795.37	801.48	-262.59	1645.13	834.899	-101.129	1642.51	832.222	-179.918	1739.15	846.552	-288.187	1738.41	845.227	1.09417	1716.28	712.708	23.5825	1639.08	390.744	-37.0664	1626.28	341.216	-37.029	1669.41	317.38	-91.4585	1516.71	66.0566	-91.7661	1476.55	57.1752	-136.757	1653.97	32.9151	-130.489	1609.03	22.1715	-59.8859	1742.33	731.662	-319.532	1862.25	403.693	-288.282	1871.36	358.203	-291.114	1924.98	364.909	-252.645	1975.62	81.0489	-261.786	1947.72	46.3458	-218.653	2109.56	108.389	-215.286	2082.4	76.8074	-280.158
2.7	1791.94	794.166	-16.0853	1801.08	800.657	-262.939	1650.47	834.275	-102.168	1647.98	831.671	-180.984	1744.95	845.738	-288.847	1743.35	844.534	0.54939	1720.75	712.194	22.9548	1641.95	390.786	-37.3335	1628.79	341.318	-37.2641	1672.03	316.467	-91.3488	1517.09	66.9405	-91.7824	1476.92	58.3627	-136.769	1654.03	32.9413	-130.386	1608.98	22.1436	-59.8989	1748.09	730.859	-320.237	1868.74	403.199	-287.722	1877.39	357.62	-291.02	1931.02	364.529	-252.715	1981.81	80.5348	-261.27	1954.07	46.0074	-217.784	2116.04	108.124	-215.349	2088.55	76.2664	-280.08
2.707	1796.67	793.347	-16.5452	1806.94	799.789	-263.4	1655.78	833.771	-103.16	1653.6	831.128	-181.945	1750.76	845.04	-289.575	1748.35	843.881	-0.09111	1725.4	711.631	22.3049	1644.87	390.849	-37.604	1631.33	341.46	-37.5885	1674.51	316.259	-91.4361	1517.48	67.9354	-91.7796	1477.35	59.6274	-136.817	1654.1	32.9623	-130.274	1608.96	22.1278	-59.9022	1753.72	730.207	-321.026	1875.06	402.815	-287.615	1883.4	357.032	-290.898	1937.13	364.046	-252.859	1987.32	79.8439	-260.656	1959.79	45.5666	-216.963	2121.83	107.302	-215.483	2093.91	75.4042	-279.996
2.713	1801.34	792.479	-17.0866	1812.82	798.998	-263.814	1661.19	833.207	-104.252	1659.25	830.531	-183.026	1756.76	844.29	-290.185	1753.13	843.195	-0.88652	1730.02	711.152	21.6734	1647.79	390.967	-37.8519	1633.88	341.772	-37.6435	1676.92	315.992	-91.476	1517.55	68.9761	-91.3689	1477.77	60.9532	-136.841	1654.59	32.4056	-129.855	1608.94	22.1042	-59.8899	1759.56	729.537	-321.775	1881.43	402.447	-287.484	1889.41	356.495	-290.781	1943.28	363.587	-253.005	1992.34	78.9436	-260.081	1964.85	44.8601	-216.085	2127.17	106.149	-215.67	2098.68	74.1034	-279.99
2.72	1806.03	791.522	-17.7239	1818.77	798.201	-264.324	1666.7	832.648	-105.311	1665	829.917	-184.171	1762.86	843.559	-290.803	1758.18	842.517	-1.61849	1734.69	710.638	21.0047	1650.77	391.061	-38.1605	1636.47	341.919	-37.9167	1679.53	315.773	-91.4511	1517.91	70.0781	-91.3246	1478.13	62.3824	-136.775	1654.64	32.4308	-129.737	1608.93	22.0854	-59.8814	1765.51	728.862	-322.392	1887.79	402.023	-287.337	1895.38	355.887	-290.691	1949.28	362.902	-253.032	1996.74	77.877	-259.552	1969.38	44.0501	-215.246	2132	104.471	-215.838	2102.73	72.7901	-279.918
2.727	1812.8	791.614	-18.4233	1824.85	797.477	-264.82	1672.29	832.07	-106.444	1670.73	829.313	-185.218	1768.86	842.709	-291.531	1763.14	841.962	-2.57113	1739.54	710.145	20.4254	1653.79	391.293	-38.6456	1639.01	342.081	-38.1665	1682.08	315.538	-91.4009	1518.23	71.3064	-91.6068	1478.6	63.8501	-136.716	1654.69	32.4483	-129.626	1608.95	22.0612	-59.869	1773.49	727.604	-322.412	1894.09	401.569	-287.235	1901.27	355.236	-290.611	1955.13	362.208	-253.055	2000.7	77.161	-259.121	1973.29	43.1883	-214.375	2136.27	102.522	-215.891	2106.48	70.9587	-279.82
2.733	1817.59	790.649	-19.0243	1830.98	796.717	-265.431	1677.95	831.51	-107.43	1676.61	828.712	-186.319	1775.92	842.273	-292.366	1768.13	841.233	-3.44637	1744.4	709.623	19.7398	1656.95	391.416	-38.9462	1641.69	342.439	-38.4381	1684.71	315.36	-91.3063	1518.65	72.7107	-91.5141	1479.18	65.3937	-136.636	1654.72	32.4617	-129.511	1608.97	22.0536	-59.861	1779.82	726.9	-323.226	1900.18	401.045	-287.258	1906.98	354.46	-290.517	1960.9	361.21	-253.14	2004.17	75.9201	-258.832	1976.94	41.9688	-213.481	2140.18	100.3	-215.795	2109.95	68.9318	-279.594
2.74	1822.51	789.756	-19.8145	1837.23	796.069	-266.118	1683.76	830.942	-108.509	1682.43	828.237	-187.394	1782.01	841.45	-292.87	1773.31	840.504	-4.31532	1749.26	708.973	19.156	1660.16	391.629	-39.2488	1644.38	342.916	-38.7243	1687.4	315.215	-91.2442	1519.53	73.779	-91.7571	1479.73	67.0409	-136.409	1654.77	32.4714	-129.408	1608.99	22.0418	-59.8611	1785.91	726.344	-324.203	1906.16	400.284	-287.256	1912.51	353.69	-290.43	1966.46	360.189	-253.206	2007.47	73.6893	-257.697	1979.94	40.7739	-212.694	2143.74	97.946	-215.613	2112.95	66.6607	-279.305
2.747	1829.25	789.807	-20.0525	1843.49	795.379	-266.802	1689.62	830.381	-109.585	1688.37	827.628	-188.449	1788.08	840.737	-293.712	1780.28	840.181	-4.70942	1754.16	708.434	18.481	1662.88	392.079	-39.1611	1647.15	343.155	-38.9917	1690.17	315.114	-91.194	1520.14	75.1621	-91.5575	1480.3	68.7635	-136.253	1654.8	32.4781	-129.306	1609.01	22.0277	-59.8687	1792.36	725.802	-325.044	1911.67	399.442	-287.329	1917.94	352.641	-290.334	1971.77	358.804	-253.288	2010.42	71.9879	-257.005	1982.77	39.2852	-211.871	2146.87	95.372	-215.238	2115.69	64.2542	-278.887
2.753	1834.95	789.15	-20.7789	1850	794.738	-267.474	1695.65	829.777	-110.789	1694.48	827.027	-189.577	1794.33	840.019	-294.573	1785.98	839.585	-5.6197	1759.75	707.979	17.3935	1666.14	392.39	-39.4916	1650.05	343.664	-38.6912	1693.03	315.632	-91.2169	1520.23	76.6085	-91.0255	1480.97	70.5832	-136.11	1654.18	33.1963	-129.649	1609.07	22.0322	-59.8796	1798.74	725.335	-326.103	1917.13	398.366	-287.393	1923.07	351.553	-290.302	1976.92	357.262	-253.38	2013.05	70.1457	-256.365	1985.11	37.7521	-211.046	2149.76	92.6214	-214.676	2118.2	61.7282	-278.29
2.76	1840.66	788.495	-21.5316	1856.5	794.103	-268.18	1701.75	829.169	-112.029	1700.62	826.529	-190.819	1800.69	839.346	-295.443	1791.65	839.083	-6.52786	1764.99	707.496	16.6654	1669.61	392.672	-39.8456	1652.99	344.554	-39.1627	1695.96	314.931	-90.9761	1520.84	78.1241	-90.8086	1481.72	72.5165	-135.846	1654.21	33.2002	-129.561	1609.11	22.0358	-59.895	1805.24	724.889	-327.1	1922.32	397.121	-287.554	1927.94	350.237	-290.315	1981.77	355.543	-253.568	2015.35	68.1859	-255.691	1987.26	35.9885	-210.41	2152.23	89.7278	-213.925	2120.38	59.0537	-277.583
2.767	1846.51	787.867	-22.3366	1863.43	793.564	-268.948	1707.91	828.622	-113.248	1706.92	825.978	-192.059	1807.15	838.737	-296.366	1797.35	838.565	-7.59697	1770.3	707.047	15.904	1673.54	393.08	-40.5484	1656.09	344.978	-39.372	1699	314.88	-90.9104	1521.74	79.9028	-90.0168	1482.3	74.7672	-135.527	1654.24	33.1906	-129.478	1609.18	22.0604	-59.9212	1811.86	724.309	-328.116	1927.27	395.711	-287.714	1932.64	348.803	-290.307	1986.35	353.674	-253.557	2017.57	65.9994	-255.02	1989.16	33.993	-209.754	2154.42	86.6782	-213.08	2122.46	56.2544	-276.754
