Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1553.51	1016.19	-55.4266	1565.67	1034.17	-287.498	1378.37	1045.73	-136.871	1379.4	1044.95	-233.362	1466.2	1097.33	-341.201	1490.89	1086.81	-14.1504	1447.1	930.349	6.63941	1296.53	535.241	-38.8854	1256.26	484.558	-39.5872	1303.63	426.899	-76.3146	1012.15	147.572	-89.064	969.665	170.619	-140.876	1126.62	47.5774	-138.706	1086.63	43.3935	-73.642	1485.09	938.074	-374.841	1647.75	527.982	-333.259	1654.74	460.017	-332.708	1720.8	451.545	-287.227	1704.63	63.1649	-283.577	1659.23	46.7672	-229.268	1870.84	48.3375	-241.476	1828.73	33.0975	-311.162
1.38	1564.43	1016.75	-57.0229	1574.9	1035.78	-288.82	1388.82	1046.7	-136.954	1389.32	1046.15	-233.74	1476.03	1098.9	-342.066	1502.94	1087.89	-15.2832	1458.71	930.218	5.4209	1311.68	534.867	-38.2257	1270.22	485.043	-38.9702	1317.29	425.899	-74.3486	1019.1	153.413	-88.8884	978.577	178.507	-141.326	1128.06	47.5495	-139.138	1088.67	45.326	-74.0702	1493.98	939.301	-376.188	1654.22	528.486	-334.095	1660.67	460.396	-333.197	1726.97	451.371	-288.688	1704.67	63.3883	-282.735	1659.31	46.8215	-229.075	1871.15	47.172	-238.672	1829.13	33.4308	-310.091
1.387	1575.13	1017.55	-58.6692	1583.97	1037.26	-290.359	1399.14	1047.6	-137.282	1398.27	1047.31	-234.305	1485.32	1099.97	-342.734	1514.5	1089.17	-16.7262	1470.13	930.2	4.20862	1327.52	533.939	-37.5676	1284.91	485.502	-38.0095	1331.62	424.687	-72.295	1027.07	159.378	-89.0024	988.5	186.549	-141.864	1129.51	47.5331	-139.706	1091.02	47.7377	-74.8796	1502.48	940.616	-377.611	1660.26	528.847	-334.785	1665.95	460.757	-333.658	1732.36	451.173	-289.494	1704.93	63.7749	-282.254	1659.45	46.9134	-228.916	1871.3	46.6746	-236.83	1829.6	33.7367	-309.25
1.393	1585.49	1018.39	-60.3683	1592.94	1038.67	-292.062	1409.13	1048.65	-137.946	1407.52	1048.48	-234.9	1494.26	1101	-343.867	1525.65	1090.74	-18.3384	1481.43	930.171	2.89713	1344.18	532.741	-36.7856	1301.01	485.404	-37.1291	1346.85	423.211	-70.3308	1035.64	165.655	-89.0635	999.274	195.013	-142.549	1131.89	49.2661	-139.417	1093.31	50.3508	-75.7215	1511.01	942.086	-378.706	1665.69	529.158	-335.45	1670.99	461.261	-333.69	1737.62	451.15	-289.647	1705.43	63.9669	-282.046	1659.55	46.9819	-228.85	1871.63	46.1796	-236.348	1829.76	33.7363	-309.161
1.4	1595.67	1019.34	-61.9931	1601.84	1040.01	-293.875	1418.79	1049.61	-138.611	1416.69	1049.51	-235.47	1503	1102.05	-344.739	1535.94	1092.56	-20.0617	1492.46	930.272	1.74878	1361.37	531.135	-36.3439	1317.88	484.797	-36.4737	1362.76	421.596	-68.7877	1044.94	172.026	-89.5891	1010.75	203.71	-143.041	1134.5	50.6764	-139.302	1095.97	53.4725	-76.8257	1519.25	943.411	-379.717	1670.71	529.598	-336.181	1675.47	461.879	-333.953	1742.28	451.054	-289.697	1705.63	63.9696	-281.875	1659.63	47.0363	-228.695	1871.98	45.899	-236.893	1829.75	33.5504	-309.589
1.407	1605.51	1020.33	-63.6986	1610.78	1041.37	-295.702	1428.24	1050.59	-139.17	1425.75	1050.51	-235.981	1511.5	1103.54	-345.732	1546.14	1094.43	-22.036	1503.27	930.286	0.52119	1379.07	529.316	-35.994	1335.6	483.935	-36.0156	1379.01	419.821	-67.8642	1054.8	178.618	-89.8255	1022.79	212.513	-142.984	1138.3	53.05	-139.686	1099.77	57.1915	-78.0178	1527.25	944.888	-380.641	1675.55	530.093	-336.664	1679.69	462.341	-334.001	1746.59	451.029	-289.831	1705.58	64.0571	-281.623	1659.71	47.0751	-228.571	1872.12	45.7519	-237.085	1829.75	33.4474	-309.814
1.413	1615.08	1021.41	-65.2847	1619.55	1042.66	-297.532	1437.39	1051.47	-139.575	1434.67	1051.62	-236.433	1519.88	1104.81	-346.353	1556.81	1096.41	-23.4123	1513.26	930.401	-0.1833	1397.16	527.432	-35.5607	1353.53	482.915	-35.4211	1395.79	418.272	-67.5216	1065.52	185.37	-89.8443	1035.43	221.446	-142.959	1142.84	55.7455	-139.83	1104.88	62.1073	-78.8872	1535.4	946.518	-381.474	1680.31	530.677	-337.014	1683.65	463	-334.095	1750.68	450.919	-290.102	1705.7	64.2301	-281.351	1659.75	47.1035	-228.482	1872.37	45.4751	-236.296	1829.9	33.568	-309.462
1.42	1624.37	1022.49	-66.7337	1628.22	1043.97	-299.253	1446.45	1052.14	-139.906	1443.53	1052.77	-236.803	1528.08	1106.19	-347.233	1565.91	1098.06	-24.6328	1523.68	930.403	-1.67681	1415.63	525.544	-35.1465	1371.87	481.779	-34.5938	1412.91	416.794	-67.7771	1077.11	192.457	-89.8397	1048.81	230.181	-143.028	1148.26	59.6154	-140.145	1111.2	68.1524	-79.4935	1543.52	948.16	-382.379	1685.02	531.346	-337.15	1687.37	463.333	-334.231	1754.46	450.68	-290.277	1705.9	64.3265	-281.084	1659.79	47.1213	-228.363	1872.57	45.2316	-235.476	1830.08	33.6825	-309.047
1.427	1633.49	1023.65	-68.0621	1637	1045.45	-300.736	1455.21	1052.9	-140.186	1452.31	1054.08	-237.03	1536.14	1107.46	-347.906	1574.57	1099.47	-25.5533	1533.91	930.383	-3.196	1434.16	523.813	-34.8732	1390.53	480.841	-33.7603	1429.83	415.603	-68.4316	1089.55	199.749	-89.9907	1062.92	238.949	-143.255	1154.42	63.3444	-140.155	1118.51	74.786	-79.9296	1551.12	949.401	-382.427	1689.47	531.669	-337.275	1691.27	463.726	-334.201	1758.08	450.399	-290.245	1706.05	64.4178	-280.81	1659.85	47.1685	-228.214	1872.73	45.0694	-235.15	1830.18	33.755	-308.846
1.433	1642.14	1024.82	-69.1415	1645.45	1046.96	-302.103	1463.67	1053.6	-140.625	1460.99	1055.51	-237.367	1544.46	1108.66	-348.772	1583.39	1100.66	-25.9815	1543.98	930.293	-4.69641	1452.89	522.4	-34.6212	1409.43	479.919	-32.9468	1448.06	414.539	-69.2574	1102.81	207.069	-89.971	1077.75	247.501	-143.378	1161.58	67.6311	-139.929	1126.99	81.6623	-80.0624	1559.35	950.909	-383.24	1694.03	531.906	-337.017	1695.17	464.025	-334.195	1761.68	450.064	-290.083	1706.14	64.5167	-280.555	1659.92	47.2314	-228.054	1872.89	44.9402	-235.127	1830.23	33.7584	-308.828
1.44	1650.47	1025.92	-70.053	1654.14	1048.47	-303.193	1472.18	1054.08	-140.923	1469.61	1056.87	-237.773	1552.8	1110.18	-349.356	1591.28	1101.43	-26.4308	1554.05	930.193	-6.30347	1471.7	521.038	-34.4551	1428.49	479.364	-32.3047	1465.78	413.88	-70.1445	1116.82	214.187	-90.2021	1093.22	255.839	-143.491	1169.89	72.3631	-140.093	1135.9	88.4602	-79.8507	1567.4	952.427	-383.755	1698.14	532.084	-337.368	1698.79	464.123	-334.322	1765.21	449.686	-290.074	1706.19	64.6025	-280.381	1659.94	47.2648	-227.952	1872.98	44.8353	-235.034	1830.24	33.755	-308.817
1.447	1658.69	1027.03	-70.8709	1662.92	1049.91	-304.184	1480.49	1054.54	-141.278	1478.24	1058.37	-238.148	1561.12	1111.76	-350.159	1598.89	1102.05	-26.6083	1563.78	930.162	-7.38771	1490.56	520.2	-34.1947	1447.64	478.839	-31.9397	1484.02	413.589	-71.042	1131.45	221.314	-90.3745	1109.31	263.687	-143.825	1179.18	75.6557	-140.034	1145.98	95.497	-79.68	1575.46	953.884	-384.336	1702.09	532.096	-337.801	1701.93	464.132	-334.671	1768.43	449.229	-290.323	1706.18	64.6313	-280.279	1659.89	47.2726	-227.902	1872.99	44.7429	-234.842	1830.26	33.7769	-308.751
1.453	1668.63	1028.94	-71.1991	1670.8	1051.38	-304.482	1488.73	1055.01	-141.811	1486.66	1059.84	-238.7	1569.83	1113.47	-350.657	1606.04	1102.45	-26.6665	1573.33	930.299	-8.29615	1509.38	519.65	-34.0005	1466.88	478.632	-31.5324	1502.4	413.587	-71.8664	1146.58	228.112	-90.6561	1125.77	271.083	-144.352	1189.46	79.8211	-138.818	1157.22	102.224	-79.1958	1583.47	955.281	-384.778	1705.72	532.187	-338.275	1704.97	464.258	-334.863	1771.37	448.828	-290.913	1706.02	64.5411	-280.489	1659.81	47.2846	-227.897	1872.95	44.6811	-234.76	1830.27	33.7301	-308.677
1.46	1678.23	1030.41	-71.7421	1679.19	1052.88	-304.927	1496.86	1055.6	-142.404	1495.11	1061.2	-238.895	1578.47	1115.21	-351.065	1613.14	1102.77	-26.6673	1583.22	930.668	-9.49252	1528.23	519.529	-33.9181	1486.15	478.738	-31.1063	1520.84	413.781	-72.7598	1161.92	234.746	-91.0707	1142.35	277.802	-145.362	1200.95	84.6017	-137.94	1169.65	108.62	-79.0495	1591.42	956.802	-385.348	1709.18	532.375	-338.686	1707.84	464.45	-335.17	1774.05	448.369	-291.623	1706.04	64.6433	-280.244	1659.78	47.3321	-227.953	1872.94	44.6482	-234.806	1830.3	33.8598	-308.743
1.467	1685.95	1031.77	-71.9578	1687.49	1054.38	-305.297	1505.09	1056.17	-143.098	1503.54	1062.64	-239.389	1586.18	1116.45	-350.96	1620.21	1103.12	-26.7414	1592.75	931.201	-10.3324	1546.97	519.736	-34.0968	1505.18	479.138	-31.2691	1539.42	414.378	-73.3869	1177.77	241.08	-91.4903	1159.1	283.952	-146.302	1213.77	89.6192	-137.342	1182.92	114.879	-78.5219	1598.48	958.067	-385.385	1712.43	532.526	-339.287	1710.62	464.637	-335.664	1776.61	448.004	-292.33	1706.03	64.6877	-280.288	1659.75	47.3904	-228.048	1872.93	44.6214	-234.838	1830.3	33.8369	-308.835
1.473	1693.85	1033.17	-72.1486	1695.82	1055.93	-305.622	1513.22	1056.83	-143.699	1511.87	1064.01	-239.889	1594.97	1117.94	-351.428	1626.19	1103.33	-27.253	1602.21	931.863	-11.1048	1565.68	520.389	-34.0852	1524.21	479.98	-30.975	1557.97	415.223	-73.8989	1193.96	246.815	-92.1444	1176.01	289.492	-147.467	1227.97	94.5728	-136.564	1197.28	120.903	-77.7097	1606.73	959.574	-386.028	1715.63	532.865	-339.795	1713.18	464.846	-336.345	1778.96	447.652	-292.771	1706.06	64.6639	-280.368	1659.72	47.4722	-228.204	1872.93	44.5858	-234.833	1830.32	33.8024	-308.891
1.48	1701.83	1034.72	-72.3788	1704.23	1057.49	-305.873	1521.49	1057.67	-144.319	1520.13	1065.26	-240.384	1603.52	1119.38	-352.213	1633.13	1103.94	-27.4763	1611.52	932.781	-11.797	1584.33	521.313	-34.3534	1543.1	481.295	-31.0992	1576.56	416.323	-74.0975	1210.49	252.164	-92.7266	1193.11	294.487	-148.576	1243.1	99.2578	-135.122	1212.86	126.635	-77.1758	1614.86	961.19	-386.834	1718.65	532.992	-340.321	1715.69	464.871	-336.933	1781.15	447.403	-293.255	1706.05	64.6393	-280.457	1659.68	47.5493	-228.349	1872.91	44.5717	-234.868	1830.32	33.7816	-308.984
1.487	1710.02	1036.38	-72.7248	1712.52	1059.04	-306.186	1529.67	1058.6	-145.092	1528.47	1066.54	-240.922	1612.08	1120.66	-352.886	1640.12	1104.86	-27.7978	1620.86	933.733	-12.4343	1602.76	522.645	-34.6899	1561.73	482.933	-31.2664	1594.93	417.703	-73.9379	1227.44	257.053	-93.224	1210.32	298.856	-149.693	1259.82	103.714	-134.075	1229.39	131.598	-76.2716	1623.04	962.682	-387.401	1721.52	533.062	-340.773	1717.98	464.94	-337.374	1783.28	447.118	-293.659	1706.03	64.6143	-280.53	1659.63	47.63	-228.471	1872.89	44.5501	-234.914	1830.31	33.7521	-309.076
1.493	1718.3	1038.04	-73.1625	1720.78	1060.53	-306.605	1537.95	1059.74	-145.781	1536.67	1067.73	-241.502	1620.51	1121.97	-353.692	1647.38	1105.91	-28.1874	1630.2	934.903	-13.103	1621.05	524.212	-35.0359	1580.27	485.076	-31.2998	1613.38	419.357	-73.7347	1244.78	261.381	-93.4762	1227.57	302.603	-150.276	1277.94	107.474	-133.47	1246.8	135.919	-76.0524	1631.83	963.819	-388.011	1724.35	533.18	-341.156	1720.12	464.999	-337.715	1785.4	446.838	-293.88	1706.02	64.621	-280.535	1659.58	47.7071	-228.543	1872.87	44.513	-234.892	1830.31	33.7225	-309.106
1.5	1726.47	1039.7	-73.7952	1728.98	1061.85	-307.154	1546.19	1060.89	-146.421	1544.86	1069.01	-242.137	1629.71	1123.07	-354.282	1654.78	1107.37	-28.7546	1639.6	936.183	-13.6237	1639.22	526.18	-35.1432	1598.46	487.314	-31.5591	1631.45	421.341	-73.3197	1262.36	264.972	-93.964	1244.82	305.791	-150.979	1295.9	111.154	-132.509	1265.15	139.676	-75.4477	1638.75	964.723	-388.491	1727.05	533.274	-341.429	1722.2	464.97	-337.909	1787.28	446.538	-294.079	1706.03	64.672	-280.507	1659.57	47.797	-228.543	1872.9	44.4733	-234.859	1830.32	33.6904	-309.133
1.507	1734.57	1041.31	-74.644	1737.05	1062.91	-307.817	1554.5	1062.07	-147.021	1553.1	1070.15	-242.766	1639.08	1124.21	-355.074	1662.51	1108.86	-29.5111	1649	937.64	-14.2126	1657.12	528.262	-35.4228	1616.62	489.721	-31.7975	1649.8	423.324	-73.0641	1280.33	268.048	-94.2668	1262.13	308.254	-151.455	1315.07	114.271	-132.005	1284.31	142.894	-74.4513	1646.37	965.57	-389.163	1729.56	533.355	-341.687	1724.16	464.974	-338.098	1789.1	446.133	-294.308	1706.08	64.7462	-280.446	1659.57	47.8914	-228.495	1872.93	44.4295	-234.843	1830.33	33.6585	-309.156
1.513	1742.7	1042.77	-75.5563	1745.17	1063.87	-308.662	1562.75	1063.22	-147.52	1561.24	1071.29	-243.246	1645.65	1124.99	-355.756	1670.37	1110.63	-30.2786	1658.3	939.217	-14.6927	1674.91	530.402	-35.805	1634.69	492.251	-31.9312	1668.23	425.635	-72.7519	1298.62	270.412	-94.1714	1279.58	310.31	-151.593	1335.41	116.929	-131.812	1304.1	145.438	-74.2157	1654.17	966.431	-389.443	1731.92	533.349	-341.818	1726.12	464.948	-338.017	1790.88	445.798	-294.384	1706.14	64.8231	-280.331	1659.59	48.0076	-228.379	1872.99	44.3775	-234.829	1830.33	33.6236	-309.177
1.52	1751.48	1044.86	-76.3851	1753.13	1064.78	-309.691	1571.04	1064.38	-147.929	1569.42	1072.35	-243.801	1653.72	1125.83	-356.625	1678.5	1112.46	-31.1515	1667.7	940.798	-15.0773	1692.48	532.803	-36.0552	1652.61	494.917	-32.0504	1686.54	427.96	-72.4384	1317.08	272.248	-94.5627	1297.28	311.696	-151.763	1355.74	119.072	-131.394	1324.42	147.351	-74.1466	1660.64	966.93	-389.906	1734.47	533.345	-341.622	1727.84	465.111	-338.018	1793.13	445.652	-294.465	1706.21	65.0036	-280.192	1659.63	48.1466	-228.221	1873.05	44.3273	-234.806	1830.34	33.5707	-309.177
1.527	1759.96	1046.49	-77.338	1760.99	1065.46	-310.787	1579.28	1065.53	-148.37	1577.47	1073.42	-244.258	1661.98	1126.78	-357.209	1688.5	1114.29	-31.9339	1677.11	942.403	-15.3689	1709.88	535.163	-36.2932	1670.4	497.422	-32.3761	1704.93	430.346	-72.16	1335.9	273.613	-94.4747	1315.14	312.55	-151.879	1376.81	120.793	-131.219	1345.25	148.835	-73.8975	1668.4	967.528	-390.34	1736.56	533.263	-341.658	1729.52	465.27	-337.898	1794.18	445.345	-294.435	1706.28	65.2047	-280.051	1659.71	48.2896	-228.022	1873.16	44.2678	-234.751	1830.35	33.5037	-309.164
1.533	1768.42	1048.07	-78.3835	1768.81	1066.1	-311.909	1587.56	1066.68	-148.694	1585.65	1074.35	-244.796	1669.85	1127.57	-357.999	1697.72	1115.99	-32.7833	1686.42	944.094	-15.6369	1727.22	537.648	-36.399	1688.18	499.819	-32.5351	1723.35	432.859	-71.9411	1354.92	274.195	-94.7053	1333.28	312.783	-151.75	1398.24	122.12	-130.934	1366.43	149.792	-73.5825	1675.41	968.119	-390.787	1738.62	533.287	-341.543	1731.17	465.337	-337.573	1795.73	445.125	-294.356	1706.39	65.3501	-279.804	1659.78	48.4332	-227.794	1873.26	44.2148	-234.697	1830.39	33.4985	-309.091
1.54	1776.93	1049.61	-79.5286	1776.71	1066.63	-313.12	1595.83	1067.66	-148.965	1593.58	1075.22	-245.195	1677.91	1128.21	-358.579	1706.88	1117.83	-33.6702	1695.77	945.763	-15.8324	1744.3	540.243	-36.5599	1705.8	502.143	-32.7666	1741.63	435.367	-71.7349	1374.2	274.386	-94.6674	1351.69	312.407	-151.581	1420.22	122.924	-130.799	1387.87	150.167	-73.3529	1682.48	968.498	-391.041	1740.81	533.476	-341.417	1732.81	465.495	-337.297	1797.4	444.822	-294.216	1706.51	65.5041	-279.534	1660.14	48.4066	-227.723	1873.36	44.1568	-234.643	1830.42	33.4918	-309.055
1.547	1785.31	1051.01	-80.7399	1784.46	1067.1	-314.352	1604.03	1068.63	-149.247	1601.62	1076.11	-245.359	1685.73	1128.89	-359.342	1716.14	1119.32	-34.5541	1704.83	947.34	-15.9059	1761.29	542.688	-36.8066	1723.31	504.548	-32.9603	1759.9	437.949	-71.5327	1393.77	273.821	-94.3391	1370.23	311.431	-151.573	1442.52	123.313	-130.664	1409.82	150.051	-72.7897	1689.91	968.827	-391.079	1743.06	533.449	-341.143	1734.48	465.561	-337.173	1798.92	444.606	-294.136	1706.64	65.5995	-279.311	1660.23	48.5577	-227.588	1873.46	44.1075	-234.596	1830.45	33.4936	-309.014
1.553	1793.79	1052.35	-81.8987	1792.06	1067.51	-315.564	1612.22	1069.61	-149.334	1609.61	1076.86	-245.798	1692.43	1129.43	-359.648	1725.02	1120.75	-35.5074	1713.17	948.863	-15.8514	1778.12	545.137	-36.7818	1740.35	506.767	-32.5891	1778.1	440.517	-71.3784	1413.45	272.72	-94.5875	1389.02	309.802	-151.515	1465.36	123.426	-130.622	1432.05	149.439	-72.8001	1697.32	969.194	-391.107	1745.07	533.603	-341.331	1736.03	465.633	-337.179	1800.42	444.346	-294.051	1706.76	65.7159	-279.177	1660.31	48.6911	-227.439	1873.54	44.0634	-234.57	1830.48	33.4831	-308.993
1.56	1802.2	1053.58	-83.0078	1799.78	1067.86	-316.753	1620.45	1070.33	-149.57	1617.18	1077.74	-245.707	1700.96	1129.95	-360.448	1733.86	1122.14	-36.307	1723.98	950.302	-16.3371	1794.8	547.679	-36.9151	1757.87	508.879	-32.8485	1796.25	443.069	-71.2908	1433.45	271.059	-94.59	1408.08	307.587	-151.543	1488.57	122.895	-130.522	1454.73	148.261	-72.9873	1703.27	969.509	-391.576	1747.24	533.64	-341.276	1737.78	465.767	-336.991	1802.04	444.153	-293.875	1706.88	65.8247	-279.082	1660.38	48.8307	-227.327	1873.61	44.0341	-234.569	1830.49	33.4832	-308.995
1.567	1810.59	1054.68	-84.1316	1807.28	1068.11	-317.942	1628.54	1071.13	-149.719	1625.49	1078.39	-245.623	1709.03	1130.37	-360.834	1742.74	1123.14	-36.9754	1732.79	951.711	-16.2928	1811.29	550.133	-36.8	1775.05	510.849	-32.7349	1814.31	445.63	-71.2453	1453.67	268.843	-94.4934	1427.29	304.789	-151.46	1512.23	122.042	-130.453	1477.85	146.711	-72.8215	1709.8	969.896	-391.928	1749.4	533.658	-341.274	1739.5	465.88	-336.957	1803.5	443.988	-293.699	1706.98	65.9578	-279.041	1660.44	49.0624	-227.259	1873.67	44.0028	-234.601	1830.5	33.47	-309.013
1.573	1818.93	1055.69	-85.1625	1814.91	1068.35	-319.01	1636.6	1071.85	-149.793	1633.46	1079.01	-245.815	1716.6	1130.7	-361.567	1750.97	1124	-37.7206	1743.18	952.926	-16.8979	1827.56	552.574	-36.787	1792.02	512.88	-32.7236	1832.24	448.214	-71.1294	1474.26	265.999	-94.7676	1446.68	301.322	-151.545	1536.12	120.851	-130.211	1501.51	144.795	-72.6627	1716.55	970.073	-392.035	1751.54	533.766	-341.23	1741.21	465.981	-336.913	1805.06	443.794	-293.543	1707.1	66.0848	-278.961	1660.08	49.3595	-227.472	1873.71	43.9747	-234.639	1830.51	33.441	-309.046
1.58	1827.24	1056.56	-86.1246	1822.57	1068.5	-319.994	1644.76	1072.39	-149.884	1641.33	1079.54	-245.829	1724.43	1130.95	-361.953	1759.58	1124.81	-38.1508	1752.33	954.138	-16.9903	1843.78	554.924	-36.6851	1808.55	514.749	-32.4485	1850.07	450.791	-71.0716	1495.09	262.547	-94.6483	1466.39	297.255	-151.665	1560.59	119.236	-130.061	1525.2	142.095	-72.4755	1722.86	970.443	-392.18	1753.73	533.723	-341.033	1742.85	466.264	-336.842	1806.49	443.573	-293.565	1707.34	66.2169	-278.829	1660.58	49.5179	-226.908	1873.79	43.9575	-234.719	1830.54	33.4188	-309.085
1.587	1835.55	1057.33	-87.0264	1830.05	1068.55	-320.907	1652.89	1072.86	-149.84	1649.23	1080.02	-245.689	1732.14	1131.14	-362.493	1767.64	1125.26	-38.6547	1761.54	955.209	-16.9143	1859.72	557.419	-36.55	1825.2	516.651	-32.2188	1867.82	453.38	-70.9652	1516.17	258.701	-94.5259	1486.3	292.622	-151.42	1585.27	117.133	-129.985	1549.69	139.252	-72.1915	1729.99	970.612	-392.257	1755.89	533.757	-340.989	1744.47	466.399	-336.841	1808.11	443.296	-293.66	1707.42	66.4713	-278.752	1660.7	49.7663	-226.686	1873.86	43.9451	-234.802	1830.54	33.3865	-309.178
1.593	1843.77	1057.94	-87.8522	1837.62	1068.55	-321.718	1660.93	1073.24	-149.892	1657.02	1080.42	-245.876	1739.92	1131.33	-362.969	1775.64	1125.62	-39.0507	1770.53	956.188	-16.9788	1875.46	559.729	-36.3706	1842.06	518.126	-32.2197	1885.4	455.89	-70.9969	1537.5	254.308	-94.3062	1506.51	287.399	-151.333	1610.51	114.838	-129.834	1574.25	136.087	-72.1631	1736.78	970.697	-392.338	1757.81	533.717	-341.228	1745.95	466.529	-336.839	1809.61	443.301	-294.057	1707.54	66.8398	-278.621	1660.31	50.459	-226.555	1873.96	43.9312	-234.879	1830.55	33.3482	-309.227
1.6	1852.02	1058.41	-88.5446	1845.17	1068.44	-322.35	1668.9	1073.65	-150.034	1664.84	1080.7	-245.991	1747.71	1131.46	-363.388	1783.59	1125.8	-39.301	1779.49	957.031	-17.0204	1890.9	561.999	-36.3481	1858.05	519.609	-31.8182	1903.33	458.314	-71.0634	1559.15	249.566	-94.1277	1527.05	281.569	-150.894	1636.05	112.295	-129.488	1599.36	132.573	-71.9151	1743.61	970.666	-392.452	1760.15	533.727	-341.043	1747.61	466.573	-336.676	1811.4	442.704	-293.858	1707.65	67.1489	-278.556	1660.47	50.7114	-226.342	1874.05	43.9177	-234.986	1830.55	33.3076	-309.295
1.607	1860.21	1058.78	-89.1637	1852.7	1068.29	-322.968	1676.94	1073.82	-150.108	1672.61	1080.9	-245.925	1755.68	1131.49	-363.69	1791.44	1125.85	-39.6614	1788.37	957.863	-16.8878	1906.16	564.143	-36.2034	1874.11	520.878	-31.6081	1920.56	460.804	-70.979	1581	244.222	-93.8692	1547.74	275.171	-150.731	1661.19	109.402	-129.619	1624.99	128.976	-71.2812	1750.39	970.696	-392.715	1762.47	533.838	-340.885	1749.32	466.685	-336.425	1813.11	442.447	-293.885	1707.69	67.3787	-278.453	1660.2	50.9117	-226.084	1874.14	43.9071	-235.073	1830.57	33.2762	-309.34
1.613	1868.28	1059.08	-89.7486	1860.27	1067.94	-323.477	1684.86	1073.95	-150.334	1680.24	1080.96	-246.079	1763.79	1131.48	-363.783	1800.51	1125.87	-39.7707	1796.29	958.344	-17.0224	1921.1	566.263	-36.0383	1890.24	521.994	-31.81	1937.71	463.145	-70.9286	1603.22	238.397	-93.6423	1568.7	268.346	-150.392	1688.71	106.269	-128.972	1651	124.909	-70.8835	1757.25	970.516	-392.763	1764.78	533.834	-340.819	1751.07	466.745	-336.317	1814.91	442.18	-293.931	1707.84	67.576	-278.348	1660.73	51.2602	-225.925	1874.23	43.8841	-235.163	1830.57	33.241	-309.38
1.62	1876.55	1059.2	-90.1732	1867.75	1067.62	-323.945	1692.78	1073.88	-150.366	1687.84	1080.88	-246.156	1771.8	1131.37	-363.989	1807.71	1125.78	-39.9956	1805.97	959.055	-16.877	1935.78	568.1	-35.9119	1905.53	523.026	-31.3	1954.45	465.437	-70.9009	1625.7	232.382	-93.1744	1590.01	261.005	-149.78	1715.6	103.101	-128.469	1677.39	120.535	-70.4804	1764.13	970.397	-392.978	1767.04	533.723	-340.96	1752.93	466.88	-336.267	1816.75	441.881	-293.825	1707.96	67.7848	-278.253	1660.87	51.5767	-225.741	1874.33	43.8625	-235.226	1830.58	33.2063	-309.432
1.627	1884.66	1059.2	-90.5991	1874.8	1067.02	-324.123	1700.7	1073.69	-150.364	1695.43	1080.76	-245.958	1779.91	1131.2	-364.005	1815.36	1125.6	-40.0868	1814.53	959.527	-16.8334	1950.13	569.898	-35.7649	1920.8	523.962	-31.1156	1971.16	467.721	-70.9214	1648.55	225.844	-92.3162	1611.62	253.103	-149.378	1742.9	99.8321	-127.893	1704.18	116.02	-69.9814	1771.09	970.184	-392.944	1769.66	533.534	-340.603	1755	467.045	-335.916	1818.6	441.571	-293.688	1708.11	67.999	-278.103	1660.99	51.9438	-225.552	1874.42	43.8346	-235.297	1830.6	33.1766	-309.454
1.633	1893.45	1059.05	-90.8491	1883.08	1066.65	-324.532	1708.61	1073.4	-150.498	1703	1080.48	-245.975	1787.87	1130.94	-363.961	1823.27	1125.41	-40.4991	1823.2	959.824	-16.8978	1964.15	571.605	-35.6519	1936.22	524.581	-31.4041	1987.54	469.835	-70.9348	1671.67	218.93	-91.7775	1633.62	244.634	-148.531	1770.39	96.7919	-126.981	1731.43	111.373	-69.3572	1778.13	969.855	-392.966	1772.33	533.743	-340.439	1757.07	467.183	-335.699	1820.49	441.259	-293.548	1708.26	68.2767	-277.905	1661.44	52.1453	-225.315	1874.48	43.8354	-235.438	1830.59	33.1336	-309.482
1.64	1901.11	1058.82	-91.3471	1891.52	1066.32	-324.535	1716.4	1073	-150.453	1710.55	1080.13	-245.99	1794.14	1130.58	-364.722	1831.37	1125.13	-40.5193	1831.74	959.968	-16.7766	1977.96	573.225	-35.4911	1950.71	525.186	-31.0365	2003.61	471.86	-70.9068	1695.16	211.784	-91.095	1655.85	235.985	-147.653	1798.49	93.6235	-126.176	1759.18	106.675	-68.3997	1785.06	969.37	-392.406	1775.02	533.674	-340.263	1759.22	467.319	-335.4	1822.49	440.89	-293.349	1708.44	68.5611	-277.671	1661.7	52.5528	-225.023	1874.46	43.9843	-235.607	1830.6	33.107	-309.478
