Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	1286.89	63.8	861.07	0	-426.73	-9555.92	1.49	-40.72	-7.19	11.46	0	-237.54	79.52	0	0	0	300	0	200	0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	1294.5	63.53	861.19	0	-426.72	-9797.23	1.22	-41.81	-7.47	20.93	0	-240.61	-4.71	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.65	1308.07	62.72	861.39	0	-426.83	-9813.19	1.76	-39.64	-7.47	6.33	0	-241.97	140.88	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	1323.82	63.8	861.78	0	-427.05	-9991.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	1340.65	63.67	861.85	0	-426.72	-10280.4	1.09	-39.1	-7.33	0.14	0	-246.04	131.3	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	1359.11	62.58	861.94	0	-426.93	-10192.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	1374.86	64.48	862.17	0	-426.86	-10499.5	1.63	-40.72	-7.19	8.75	0	-238.9	92.12	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.16	1396.58	64.62	862.41	0	-426.78	-10351.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	1412.87	65.57	862.37	0	-426.97	-10514.4	1.63	-39.64	-7.47	7.03	0	-239.88	92.52	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.39	1432.96	67.06	862.59	0	-427.02	-10607.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.21	1449.79	69.23	862.68	0	-427.13	-10517.6	0.68	-39.64	-7.19	4.25	0	-242.67	-13.94	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.8	1472.05	71.27	862.99	0	-427.25	-10565.3	0.81	-39.64	-7.6	0.77	0	-243.36	204.41	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.21	1492.15	73.58	863.18	0	-427.31	-10536.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.25	1508.44	76.29	863.56	0	-427.54	-10369.2	0.81	-39.1	-7.19	2.26	0	-245.33	101.03	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.93	1531.78	79.55	863.54	0	-427.58	-10432.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.28	1548.07	82.13	863.51	0	-427.87	-10184.5	1.76	-39.64	-6.79	7.73	0	-245.45	-78.99	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	209.46	1566.54	85.25	863.8	0	-428.14	-9993.97	2.04	-39.64	-7.19	1.46	0	-241.27	136.4	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	221.13	1585.54	89.05	863.89	0	-428.16	-10042.5	0.95	-39.1	-7.47	5.78	0	-238.98	103.52	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	232.54	1600.2	91.49	864.03	0	-428.24	-9782.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.31	1616.49	95.43	864.28	0	-428.37	-9620.91	0.68	-41.81	-7.74	19.61	0	-235.33	15.89	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	253.17	1636.58	98.82	864.64	0	-428.4	-9597	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	263.08	1650.7	101.13	864.75	0	-428.52	-9381.5	0.81	-40.72	-7.74	9.42	0	-238.9	184.76	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	271.09	1662.1	102.9	865.19	0	-428.56	-9349.86	1.49	-39.64	-7.74	4.25	0	-244.75	185.52	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1674.59	106.56	865.54	0	-428.58	-9264.33	1.36	-39.64	-7.19	0.07	0	-246.84	90.06	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1684.91	107.78	865.51	0	-428.59	-9280.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1690.34	108.6	865.83	0	-428.57	-9633.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	1698.48	110.36	866.13	0	-428.68	-9435.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1707.71	111.04	866.41	0	-428.41	-9590.41	0.68	-41.27	-7.33	7.23	0	-245.78	-10.8	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.61	1707.17	111.59	866.53	0	-428.45	-9899.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	1710.43	110.91	866.83	0	-428.34	-9652.99	1.22	-39.1	-7.87	1.55	0	-241.81	242.31	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1711.51	111.04	867.32	0	-428.37	-9673.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1712.06	109.82	867.52	0	-428.12	-9859.77	2.04	-40.18	-8.01	9.62	0	-240.07	215.26	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1710.97	108.06	867.82	0	-428.13	-9605.5	1.49	-40.18	-7.47	4.81	0	-240.07	80.23	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1709.89	108.33	868.24	0	-427.76	-9659.75	1.9	-40.18	-7.33	4.81	0	-238.7	107.81	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1710.97	107.92	868.71	0	-427.81	-9515.16	0.81	-41.27	-7.33	13.25	0	-243.77	-54.18	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1702.83	106.83	869.01	0	-427.77	-9185.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1698.48	107.24	869.24	0	-427.65	-9093.99	0.95	-41.81	-7.19	14.99	0	-234.67	-146.7	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1690.88	107.65	869.61	0	-427.6	-8689.42	1.09	-39.64	-7.33	0.07	0	-240.58	91.38	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1683.82	107.65	869.86	0	-427.36	-8445.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1671.88	107.65	870.28	0	-427.39	-7931.42	2.17	-40.18	-7.74	10.99	0	-244.19	112.19	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	1657.76	107.38	870.29	0	-427.31	-7640.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.69	1639.84	107.65	870.72	0	-427.16	-7410.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1618.66	105.48	870.93	0	-426.98	-7133.09	1.09	-39.64	-7.74	0.77	0	-241.27	315.78	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.01	1598.57	105.34	871.11	0	-427.11	-6604.48	1.49	-39.64	-7.19	4.25	0	-243.36	-49.56	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1568.16	103.85	871.51	0	-426.92	-6398.38	0.95	-40.18	-7.19	4.81	0	-245.56	-38.96	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1544.82	101.68	871.88	0	-426.78	-6051.92	0.68	-40.18	-7.6	8.24	0	-236.64	175.46	-0	-0	-0	300	0	200	-0
296	5.28	107.11	33.48	1544.65	0	-253.21	-449.91	-0	-0	-0	2109	0	-203	-0	278.28	1518.21	99.77	872.06	0	-426.57	-5728.35	1.49	-40.18	-7.6	6.87	0	-244.19	172.86	-0	-0	-0	300	0	200	-0
297	23.75	476.96	75.78	1551.23	0	-251.92	-670.41	-0	-0	-0	2109	0	-203	-0	278.28	1474.77	95.43	872.34	0	-426.38	-5576.78	1.22	-40.18	-7.6	7.56	0	-239.38	181.61	-0	-0	-0	300	0	200	-0
298	47.2	685.82	103.81	1553.93	0	-253.49	-743.49	-0	-0	-0	2109	0	-203	-0	278.69	1439.47	92.99	872.72	0	-426.28	-5418.76	2.04	-39.64	-7.47	0.07	0	-244.75	234.92	-0	-0	-0	300	0	200	-0
299	3.97	585.58	109.36	1559.05	0	-254.9	-276.64	-0	-0	-0	2109	0	-203	-0	279.37	1406.9	90.54	873.08	0	-426.21	-5012.36	1.09	-39.64	-7.06	1.46	0	-247.54	49.06	-0	-0	-0	300	0	200	-0
300	-29.3	465.95	97.48	1563.91	0	-253.99	-369.03	-0	-0	-0	2109	0	-203	-0	278.96	1360.2	84.44	873.07	0	-426.14	-4947.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-54.52	415.54	77.66	1566.09	0	-252.98	-988.95	-0	-0	-0	2109	0	-203	-0	279.51	1306.98	79.55	873.24	0	-426.17	-4554.61	1.36	-40.72	-7.87	10.1	0	-240.25	209.17	0	0	0	300	0	200	0
302	-80.39	422.43	64.79	1571.07	0	-250.78	-386.05	-0	-0	-0	2109	0	-203	-0	279.37	1265.72	74.39	873.54	0	-425.9	-4316.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-109.64	457.82	49.32	1575.42	0	-247.79	-641.72	-0	-0	-0	2109	0	-203	-0	279.64	1204.9	68.96	874.02	0	-425.78	-3838.14	1.22	-39.64	-7.47	9.12	0	-246.84	111.79	-0	-0	-0	300	0	200	-0
304	-139.37	489.47	35.16	1576.58	0	-245.11	-1056	-0	-0	-0	2109	0	-203	-0	280.05	1143	62.04	874.33	0	-425.59	-3227.65	1.22	-39.64	-7.6	2.16	0	-244.75	249.89	-0	-0	-0	300	0	200	-0
305	-154.15	488.84	20.18	1581.64	0	-244.33	-1039.46	-0	-0	-0	2109	0	-203	-0	280.46	1089.79	58.64	875.06	0	-425.83	-2676.14	1.9	-40.18	-7.47	4.12	0	-241.44	123.75	-0	-0	-0	300	0	200	-0
306	-157.37	504.21	11.64	1584.37	0	-239.48	-586.38	-0	-0	-0	2109	0	-203	-0	279.91	1025.71	51.86	875.78	0	-425.75	-1873.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-143.38	536.47	-0.49	1591.76	0	-238.15	-1408.94	-0	-0	-0	2109	0	-203	-0	280.05	956.75	45.88	876.97	0	-425.46	-1248.9	1.22	-39.64	-7.74	4.25	0	-239.88	219.95	-0	-0	-0	300	0	200	-0
308	-131.65	615.11	-17.75	1594.23	0	-233.21	-434.22	-0	-0	-0	2109	0	-203	-0	280.18	894.85	40.05	877.97	0	-425.41	-674.43	1.63	-39.1	-7.19	3.67	0	-244.63	55.25	-0	-0	-0	300	0	200	-0
309	-125.7	653.33	-32.74	1596.4	0	-232.3	396.49	-0	-0	-0	2109	0	-203	-0	280.46	818.83	35.43	879.49	0	-425.4	274.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-130.68	657.09	-35.15	1598.38	0	-232.77	594.42	-0	-0	-0	2109	0	-203	-0	280.73	739.56	28.91	881.29	0	-425.71	1052.97	1.22	-39.64	-7.47	10.51	0	-241.27	32.53	-0	-0	-0	300	0	200	-0
311	-145.94	650.82	-30.12	1601.42	0	-230.83	1807.13	-0	-0	-0	2109	0	-203	-0	279.78	676.03	22.26	883.9	0	-426.09	1743.65	0.95	-39.64	-7.47	0.77	0	-240.58	63.19	0	0	0	300	0	200	0
312	-160.89	637.64	-28.63	1607.38	0	-232.12	2716.79	-0	-0	-0	2109	0	-203	-0	244.35	595.66	14.12	885.59	0	-425.97	1677.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-174.06	635.47	-37.47	1609.99	0	-228.93	3555.64	-0	-0	-0	2109	0	-203	-0	213.53	519.1	8.01	887.59	0	-425.74	819.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-182.26	654.58	-50.52	1613.73	0	-226.65	3551.62	-0	-0	-0	2109	0	-203	-0	187.33	449.6	2.17	889.75	0	-426.56	385.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-182.9	685.27	-56.32	1617.81	0	-226.21	3657.52	-0	-0	-0	2109	0	-203	-0	160.86	377.38	-2.31	894.01	0	-426.54	-123.75	1.36	-39.64	-7.74	3.55	0	-239.88	288.96	-0	-0	-0	300	0	200	-0
316	-187.56	724.42	-59.24	1619.15	0	-225.71	2864.84	-0	-0	-0	2109	0	-203	-0	138.33	320.91	-4.34	897.07	0	-426.64	-466.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-192.22	762.31	-58.78	1619.39	0	-225.97	2166.03	-0	-0	-0	2109	0	-203	-0	118.37	278.56	-7.06	898.64	0	-427.56	-416.98	1.49	-42.35	-7.06	23.2	0	-238.82	-82.05	-0	-0	-0	300	0	200	-0
318	-196.88	780.14	-54.28	1621.89	0	-226.47	1404.77	-0	-0	-0	2109	0	-203	-0	97.33	244.35	-8.14	900.97	0	-426.26	-578.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-201.22	796.12	-57.98	1623.79	0	-225.13	1660.75	-0	-0	-0	2109	0	-203	-0	76.15	210.14	-9.37	902.61	0	-425.05	283.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-202.5	810.84	-63.95	1624.89	0	-225.87	978.56	-0	-0	-0	2109	0	-203	-0	66.11	181.36	-9.37	902.39	0	-426.42	630.14	0.95	-40.18	-7.6	10.99	0	-240.07	49.75	-0	-0	-0	300	0	200	-0
321	-199.61	825.88	-69.26	1626.08	0	-224.39	1375.91	-0	-0	-0	2109	0	-203	-0	58.1	148.24	-9.1	904.86	0	-426.63	538.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-194.14	847.18	-77.96	1627.66	0	-224.07	1652.75	-0	-0	-0	2109	0	-203	-0	52.13	121.63	-7.74	904.81	0	-425.91	631.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-192.69	862.22	-83.13	1628.38	0	-224.08	1367.71	-0	-0	-0	2109	0	-203	-0	45.34	97.74	-7.33	902.72	0	-434.04	461.46	1.22	-41.27	-7.6	9.24	0	-240.43	104.61	-0	-0	-0	300	0	200	-0
324	-190.44	888.84	-83.94	1628.71	0	-223.53	1127.81	-0	-0	-0	2109	0	-203	-0	39.5	74.39	-6.52	905.6	0	-437.48	604.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-184.17	903.86	-78.62	1630.19	0	-223.98	1573.27	-0	-0	-0	2109	0	-203	-0	30.68	60.27	-5.7	901.17	0	-438.24	539.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-181.76	918.57	-73.32	1630.85	0	-224.22	930.09	-0	-0	-0	2109	0	-203	-0	24.57	43.44	-4.07	897.28	0	-443.64	580.5	1.36	-40.18	-6.65	10.99	0	-244.19	-176.6	-0	-0	-0	300	0	200	-0
327	-177.75	924.19	-66.57	1632.05	0	-225.21	146.17	-0	-0	-0	2109	0	-203	-0	19.68	30.95	-3.26	914.59	0	-430.63	775.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-174.7	935.46	-61.09	1632.83	0	-224.66	876.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-175.02	937.96	-63.03	1635.02	0	-224.94	-94.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-174.7	946.43	-61.74	1636.07	0	-223.6	340.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-39.64	-7.87	1.46	0	-237.79	238.09	-0	-0	-0	300	0	200	-0
331	-174.7	948.29	-60.43	1638.85	0	-224.13	792.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-172.45	951.11	-60.13	1640.61	0	-223.62	128.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-169.56	951.42	-62.71	1641.57	0	-223.3	-439.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-166.02	950.48	-61.9	1643.53	0	-222.85	-386.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-163.93	949.86	-62.55	1644.79	0	-222.18	-925.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-40.18	-7.47	11.68	0	-238.7	122.81	-0	-0	-0	300	0	200	-0
336	-163.29	941.72	-61.09	1647.22	0	-221.08	-514.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-40.18	-7.74	9.62	0	-240.07	192.42	-0	-0	-0	300	0	200	-0
337	-160.88	930.75	-63.52	1649.48	0	-220.89	-1303.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-159.76	931.7	-66.09	1651.34	0	-219.91	-1266.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-156.86	918.86	-69.15	1654.69	0	-218.47	-1470.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-155.74	917.3	-69.63	1655.76	0	-217.74	-1820.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-39.1	-7.33	0.14	0	-241.81	109.27	-0	-0	-0	300	0	200	-0
341	-154.13	909.16	-69.44	1658.29	0	-217.29	-745.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-152.53	899.45	-72.36	1661.07	0	-216.14	-1555.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-41.27	-7.33	15.92	0	-239.76	39.82	-0	-0	-0	300	0	200	-0
343	-148.03	893.51	-67.67	1662.69	0	-214.75	-933.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-39.64	-7.06	2.85	0	-239.88	-31.8	-0	-0	-0	300	0	200	-0
344	-143.37	887.87	-67.18	1665.92	0	-214.13	-475.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-39.1	-7.19	0.84	0	-240.39	97.49	-0	-0	-0	300	0	200	-0
345	-141.12	884.11	-64.92	1667.43	0	-213.88	-754.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-138.39	876.6	-66.7	1667.96	0	-212.79	-949.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-131.8	870.02	-68.94	1671.79	0	-211.99	-731.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-129.39	864.71	-70.72	1671.71	0	-210.88	-974.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-39.64	-7.74	1.46	0	-245.45	183.82	-0	-0	-0	300	0	200	-0
349	-125.69	857.82	-72.8	1674.13	0	-210.01	-1137.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-118.14	848.74	-70.7	1675.99	0	-209.48	-513.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-116.05	838.42	-73.76	1677.98	0	-207.9	-702.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-113.48	826.21	-76.34	1680.29	0	-206.63	-1258.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	-39.1	-7.6	0.84	0	-242.51	198.92	0	0	0	300	0	200	0
353	-108.18	820.26	-77.14	1681.34	0	-206.29	-1254.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-40.18	-7.19	9.62	0	-241.44	31.49	-0	-0	-0	300	0	200	-0
354	-103.04	811.49	-76.64	1684.31	0	-205.18	-494.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-40.18	-7.19	10.99	0	-245.56	25.9	-0	-0	-0	300	0	200	-0
355	-100.62	804.31	-80.03	1684.41	0	-203.77	-860.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-39.64	-7.87	10.51	0	-240.58	208.05	-0	-0	-0	300	0	200	-0
356	-96.93	795.22	-79.22	1686.76	0	-203.21	-932.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-90.18	781.13	-77.43	1689.39	0	-201.81	-237.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-39.64	-7.47	4.25	0	-240.58	133.75	-0	-0	-0	300	0	200	-0
358	-88.57	768.92	-77.75	1690.54	0	-201.28	-508.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-40.18	-7.87	5.5	0	-244.88	177.24	-0	-0	-0	300	0	200	-0
359	-84.88	758.9	-76.14	1691.23	0	-200.86	-379.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-40.18	-7.06	5.5	0	-242.82	-57.51	-0	-0	-0	300	0	200	-0
360	-82.63	750.44	-75.33	1693.55	0	-200.73	-69.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-79.73	737.91	-75	1694.88	0	-200.37	-21.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-40.18	-7.6	9.62	0	-242.13	88.99	-0	-0	-0	300	0	200	-0
362	-73.95	727.28	-74.53	1694.93	0	-198.96	-393.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-67.68	718.2	-73.55	1696.08	0	-198.27	175	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-69.61	705.35	-74.53	1697.9	0	-198.41	-201.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-40.18	-6.92	8.24	0	-238.7	-32.82	0	0	0	300	0	200	0
365	-62.86	695.34	-73.24	1699.51	0	-197.18	-293.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-39.64	-7.6	4.94	0	-241.27	202.05	-0	-0	-0	300	0	200	-0
366	-61.09	687.51	-71.46	1700.66	0	-196.83	394.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-57.24	675.29	-69.21	1701.21	0	-196.39	410.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-40.18	-7.06	5.5	0	-245.56	-20.51	-0	-0	-0	300	0	200	-0
