Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.44	2058.64	895.689	1317.02	2088.48	910.909	1101.58	1899.23	944.886	1227.33	1914.81	954.249	1138.61	2013.76	985.876	1048.13	1956.27	963.474	1357.56	1975.35	776.54	1386.68	2048.9	443.13	1356.44	2020.9	406.895	1359.04	2057.81	362.422	1299.06	1755.39	199.445	1309.68	1729.05	214.517	1261.71	1821.51	71.5795	1293.59	1782.62	94.0122	1344.91	2008.18	800.787	1002.27	2044.54	443.364	1086.56	2025.94	386.272	1085.33	2071.94	378.452	1146.74	1992.99	51.4284	1134.49	1948.04	40.5656	1176.82	2131.58	27.8302	1181.98	2101.67	21.0012	1120.05
19.447	2059.35	898.261	1315.9	2088.06	911.145	1100.65	1899.67	947.103	1227.02	1915.5	956.142	1137.77	2014.54	987.52	1048.09	1957.73	967.18	1357.07	1977.81	779.729	1387.27	2058.81	446.842	1356.41	2031.43	409.882	1358.88	2070.59	366.49	1298.84	1772.7	192.806	1310.14	1744.94	206.861	1262.28	1845.28	68.9867	1292.12	1805.73	88.9821	1344.01	2006.5	801.361	1001.56	2035.74	443.05	1086.16	2017.48	386.112	1085.12	2061.96	377.666	1147.16	1980.99	51.3493	1134.4	1935.74	40.9057	1176.19	2119.49	27.812	1181.92	2089.66	20.9309	1119.94
19.453	2060.21	900.687	1314.57	2087.64	911.244	1099.7	1900.1	949.053	1227	1915.95	957.76	1137.33	2015.76	988.609	1047.84	1959.64	970.532	1356.45	1980.71	782.848	1387.47	2068.21	450.677	1356.42	2041.74	412.889	1358.7	2082.27	370.308	1299.15	1790.49	185.588	1310.57	1761.45	198.403	1262.89	1869.57	66.0655	1290.66	1829.5	83.1756	1343.14	2003.28	802.18	1001.22	2026.7	442.507	1085.89	2008.88	385.922	1085.05	2051.98	376.975	1147.55	1969.1	51.4381	1134.27	1923.72	41.062	1175.95	2107.47	27.7227	1182.03	2077.67	20.9099	1119.92
19.46	2060.72	902.901	1313.12	2087.02	911.179	1098.61	1900.53	950.626	1227.23	1916.38	958.941	1137.15	2017.1	989.608	1047.4	1960.59	973.758	1355.97	1983.23	785.765	1387.79	2077.25	454.397	1356.97	2051.59	415.81	1358.65	2093.79	373.973	1299.69	1808.89	177.692	1310.86	1778.63	189.324	1263.31	1894.26	63.2039	1289.74	1853.91	77.5845	1342.58	2000	802.316	1000.99	2017.35	441.988	1085.65	1999.86	385.731	1085.08	2042.24	376.362	1147.8	1957.26	51.5599	1134.12	1911.81	41.241	1176	2095.45	27.6783	1182.24	2065.7	20.8516	1119.92
19.467	2061.69	904.726	1311.67	2086.36	910.955	1097.56	1900.55	952.253	1227.73	1916.48	959.948	1137.25	2018.22	990.179	1046.95	1964.43	976.399	1355.37	1985.63	788.481	1388.09	2085.86	457.802	1357.21	2061.12	418.246	1358.61	2104.64	377.305	1300.3	1827.76	169.588	1311.37	1796.63	179.757	1263.91	1919.01	59.8558	1288.94	1878.25	71.9978	1342.22	1998.35	802.662	1001.06	2007.92	441.656	1085.52	1990.33	385.898	1085.09	2032.39	375.722	1148.1	1945.65	51.7418	1134.29	1900.38	41.4029	1176.2	2083.58	27.6024	1182.52	2053.76	20.7701	1119.95
19.473	2062.66	906.011	1310.19	2085.96	910.893	1096.43	1901.25	953.122	1228.28	1916	960.867	1137.62	2018.21	990.086	1047.19	1967.07	978.839	1354.76	1987.97	790.972	1388.33	2094.02	460.739	1357.49	2070.29	420.252	1358.6	2115.91	380.172	1301.16	1847.23	161.221	1311.92	1815.22	169.744	1264.38	1944.39	57.0426	1288.69	1903.3	66.4345	1342.01	1993.27	802.614	1001.16	1998.36	441.562	1085.21	1980.13	385.911	1085.13	2023.58	375.342	1148.28	1933.86	51.9862	1134.5	1888.56	41.8629	1176.51	2071.7	27.4735	1182.67	2041.85	20.6172	1120.04
19.48	2063.59	907.022	1308.87	2084.97	910.124	1095.38	1901.63	953.746	1228.85	1916.04	961.157	1138.19	2019.53	990.292	1046.45	1969.69	980.831	1354.25	1990.03	793.299	1388.84	2101.82	463.63	1357.83	2079.06	421.762	1358.62	2126.21	383.318	1301.67	1867.29	152.493	1312.54	1834.53	159.401	1264.84	1970.6	54.6694	1289.05	1928.74	61.2268	1342.45	1990.98	802.71	1001.76	1988.8	441.601	1084.94	1969.95	385.861	1085.09	2014.06	375.385	1147.59	1922.23	52.368	1134.82	1876.74	42.4112	1176.7	2060.03	27.4233	1182.65	2029.99	20.5579	1120.02
19.487	2063.73	907.516	1306.16	2084	909.13	1094.46	1902.09	953.946	1229.49	1915.49	961.193	1138.83	2018.71	989.748	1045.66	1972.06	982.26	1353.91	1992.27	795.224	1389.47	2109.31	465.887	1358.01	2087.49	422.672	1358.67	2136.32	386.023	1302.01	1888.05	143.763	1313.16	1854.69	148.806	1265.56	1996.79	52.0249	1289.79	1954.41	56.2723	1343.09	1988.72	802.362	1002.79	1979.3	441.751	1084.35	1959.87	385.88	1085.25	2005.19	375.121	1147.05	1910.56	52.8057	1135.3	1864.78	43.0169	1176.88	2048.2	27.2216	1182.81	2018.01	20.4303	1119.99
19.493	2064.45	907.696	1305.01	2082.91	907.781	1093.59	1901.91	953.749	1230.29	1914.66	960.976	1139.55	2018.42	989.081	1045.12	1973.3	983.193	1353.38	1994.4	796.726	1390.11	2116.41	467.84	1358.14	2095.74	423.029	1358.58	2145.87	388.582	1302.22	1909.24	134.844	1313.92	1875.75	137.777	1265.91	2023.42	50.1578	1290.82	1980.47	51.6623	1344.28	1986.06	801.847	1002.98	1970.58	441.527	1084.78	1950.03	385.779	1085.74	1996.41	374.695	1146.47	1899.07	53.2956	1135.62	1853.4	43.4752	1177.66	2036.58	26.9731	1183.04	2006.17	20.3656	1120.03
19.5	2065.15	907.493	1304.04	2082.13	905.849	1091.79	1901.72	953.198	1231.18	1913.66	960.533	1140.42	2017.27	987.91	1044.94	1974.69	983.503	1353.19	1994.98	797.722	1390.55	2123.3	469.189	1358.13	2103.57	422.975	1358.7	2155.82	391.557	1302.66	1931.05	126.095	1314.83	1897.39	127.064	1266.68	2049.44	47.4299	1292.61	2006.67	47.4196	1345.82	1983.73	800.907	1003.65	1962.1	441.462	1084.47	1940.47	385.805	1086	1987.85	373.944	1145.9	1887.39	53.797	1136.13	1841.72	44.0667	1178.05	2025.1	26.6987	1183.21	1994.13	20.4001	1119.92
19.507	2065.59	906.873	1303.3	2080.71	903.941	1091.11	1901.44	952.247	1232.1	1912.64	959.66	1141.4	2016.02	986.144	1044.95	1975.54	982.891	1353.28	1998.4	798.667	1391.42	2129.65	470.097	1358.23	2111.28	422.451	1358.8	2164.44	393.903	1302.87	1953.29	117.402	1316.01	1920.04	116.335	1267.51	2076.62	46.2414	1294.78	2033.2	43.5412	1347.67	1981.3	799.825	1003.87	1954.4	441.155	1084.68	1931.47	385.806	1086.35	1979.55	372.993	1145.42	1875.9	54.2195	1136.58	1830.2	44.8218	1178.44	2013.6	26.5289	1183.43	1982.24	20.3099	1119.95
19.513	2066.01	905.842	1302.83	2079.76	901.928	1090.7	1901.13	951.08	1233.27	1911.54	958.484	1142.43	2011.02	983.811	1044.85	1975.86	981.569	1353.64	2000.06	799.056	1392.08	2135.51	470.725	1358.31	2118.59	421.679	1359.24	2172.55	395.965	1302.82	1976.08	108.922	1317.14	1943.15	106.052	1268.79	2103.52	45.0553	1297.28	2059.78	40.269	1349.87	1978.81	798.377	1004.01	1947.24	440.695	1085.06	1923.07	385.723	1086.6	1970.91	371.666	1145.57	1864.36	54.9024	1136.73	1818.63	45.533	1179.1	2002.18	26.3798	1183.51	1970.42	20.1518	1120.12
19.52	2066.37	904.483	1302.62	2076.92	898.805	1090	1900.86	949.549	1234.34	1910.29	956.968	1143.64	2008.07	980.994	1044.89	1975.61	979.528	1354.09	2002.09	799.053	1393.02	2140.9	470.804	1358.43	2125.67	420.613	1359.77	2180.13	397.856	1302.81	1999.46	100.777	1318.67	1967.16	95.9048	1269.9	2130.32	43.9652	1299.48	2087.09	37.507	1351.94	1976.15	796.676	1003.93	1940.62	439.916	1085.62	1915.17	385.556	1087.08	1963.29	370.928	1145.49	1852.81	55.2938	1137.19	1806.87	46.4857	1179.68	1990.39	26.1685	1183.66	1958.62	20.0214	1120.24
19.527	2067.35	903.086	1302.96	2075.25	896.444	1089.48	1900.61	947.701	1235.54	1909.13	955.096	1144.72	2005.86	978.182	1044.91	1973.92	977.229	1354.33	2004.53	798.547	1394.13	2145.85	470.59	1358.65	2132.46	419.208	1360.3	2187.17	399.49	1302.7	2023.6	93.0675	1320.37	1991.22	86.0632	1271.76	2157.58	44.0644	1302.06	2114.48	35.3974	1354.1	1973.23	794.843	1003.83	1934.2	438.905	1086.49	1907.76	385.051	1087.74	1955.44	369.739	1146.03	1841.22	55.9513	1137.88	1795.22	47.3226	1180.31	1978.83	26.0637	1183.73	1946.74	19.9296	1120.26
19.533	2067.59	901.061	1303.06	2073.57	894.127	1088.95	1899.86	945.709	1236.68	1908.04	952.988	1145.98	2003.17	975.095	1044.99	1973.22	974.333	1355.47	2006.42	797.534	1395.09	2150.23	470.098	1358.91	2138.9	417.844	1360.81	2193.56	400.797	1302.48	2048.24	86.0013	1322.27	2016.09	76.9508	1273.6	2184.87	45.1337	1304.56	2141.98	34.2479	1356.67	1970	792.633	1003.72	1928.07	437.614	1087.42	1900.66	384.476	1088.4	1947.66	368.546	1146.95	1829.8	56.4884	1138.35	1783.97	48.1673	1180.98	1967.28	25.9109	1183.76	1934.91	19.8901	1120.3
19.54	2067.84	898.783	1303.24	2071.71	891.853	1088.48	1900.1	943.188	1238.04	1906.79	950.616	1147.22	1999.51	972.284	1044.74	1972.14	971.318	1356.52	2008.2	796.01	1396.06	2154.08	469.303	1359.25	2144.8	416.475	1361.47	2199.58	401.664	1302.35	2073.04	79.5018	1324.71	2041.17	68.5227	1276.13	2211.93	47.1249	1306.92	2169.74	33.5607	1358.97	1966.57	790.471	1003.86	1921.85	436.356	1088.54	1893.65	383.925	1089.36	1940.01	367.38	1147.95	1818.32	57.2604	1138.87	1772.48	49.1301	1181.88	1955.78	25.775	1183.73	1922.95	19.9009	1120.33
19.547	2068.15	896.332	1303.5	2069.5	889.481	1087.63	1899.77	940.449	1239.51	1905.59	947.997	1148.61	1998.21	969.387	1045.14	1971.31	968.045	1357.86	2009.99	793.901	1397.24	2157.37	468.098	1359.67	2150.21	414.978	1362.18	2205.09	402.376	1302.5	2097.97	73.8358	1327.49	2066.48	60.7145	1279.16	2238.57	49.925	1309.05	2197.27	33.9607	1361.33	1962.66	788.536	1004.41	1915.79	435.319	1089.55	1886.71	383.519	1090.16	1932.4	366.072	1148.89	1806.87	57.7855	1139.58	1760.85	50.193	1182.46	1944.33	25.6582	1183.65	1911.09	19.8125	1120.35
19.553	2068.47	893.798	1303.87	2067.71	887.116	1087.11	1899.49	937.678	1240.97	1904.4	945.063	1150.22	1996	966.41	1045.34	1970.48	964.713	1359.26	2011.55	791.252	1398.31	2160.08	466.741	1360	2155.34	413.463	1362.85	2210.31	402.57	1303.08	2123.04	69.1596	1330.31	2091.72	54.2253	1282.19	2264.65	53.5094	1310.89	2224.59	35.0738	1363.42	1958.76	787.01	1005.07	1909.07	434.739	1090.29	1879.62	383.389	1090.82	1925.05	365.016	1149.47	1795.42	58.4708	1140.44	1749.6	51.219	1183.6	1932.79	25.6279	1183.77	1899.09	19.8191	1120.58
19.56	2069	891.167	1304.22	2066.77	885.309	1087.32	1899.26	934.567	1242.71	1903.13	942.016	1152.08	1993.84	963.525	1045.63	1969.56	961.153	1360.41	2013.28	788.184	1399.4	2162.15	465.022	1360.39	2159.86	411.591	1363.54	2215.45	402.524	1304.07	2147.61	65.4702	1333.55	2116.71	48.8666	1285.68	2290.09	57.8244	1312.62	2251.51	37.0606	1365.36	1954.59	785.9	1006.16	1902.24	434.601	1090.85	1872.42	383.377	1091.68	1917.81	364.25	1149.94	1783.93	59.1397	1141.39	1738.09	52.6395	1184.4	1921.29	25.4801	1183.76	1887.07	19.8555	1120.9
19.567	2069.64	888.545	1304.5	2065.13	882.913	1086.63	1899.13	931.264	1244.53	1901.81	938.802	1154.15	1991.8	960.521	1046.11	1969.14	957.481	1361.61	2014.67	784.492	1400.3	2163.79	462.915	1360.49	2163.92	409.772	1364.25	2220.48	402.407	1305.35	2172.05	62.8233	1336.6	2141.3	44.6604	1289.33	2314.46	62.9447	1313.87	2277.81	39.9233	1367.11	1950.65	785.051	1007.48	1895.08	434.589	1091.17	1865	383.419	1092.39	1910.72	363.475	1150.15	1772.43	60.1578	1142.21	1726.86	54.0638	1185.57	1909.53	25.4144	1183.81	1874.86	19.8493	1121.26
19.573	2070.33	885.975	1304.78	2063.48	880.793	1086.21	1898.99	927.705	1246.54	1900.48	935.447	1156.5	1989.77	957.588	1046.82	1972.08	953.144	1363.8	2015.81	780.386	1401.06	2165.08	460.626	1360.68	2167.57	407.679	1365.23	2225.05	402.008	1306.4	2195.86	61.4701	1339.87	2165.04	41.731	1293.02	2337.68	68.3363	1315.03	2302.79	43.602	1369.16	1946.68	784.371	1008.43	1887.78	434.635	1091.26	1857.5	383.593	1093.49	1903.83	362.805	1150.29	1760.93	61.4011	1143.06	1715.26	55.7358	1186.73	1897.92	25.349	1183.83	1862.68	19.945	1121.56
19.58	2071.26	883.449	1304.92	2062.22	878.674	1086.12	1899.05	923.85	1248.71	1899.25	932.29	1159.04	1987.38	954.583	1047.21	1972.01	949.21	1364.5	2016.82	775.88	1401.58	2166.29	457.994	1360.89	2171.52	405.471	1365.38	2229.6	401.615	1307.32	2218.67	61.1019	1343.1	2187.86	40.0515	1297.05	2359.89	74.2784	1315.74	2326.54	48.0607	1370.6	1943.07	783.573	1009.46	1880.52	434.585	1091.82	1849.89	383.744	1094.12	1896.91	361.925	1150.4	1749.47	62.5882	1144.2	1703.93	57.6054	1187.66	1886.01	25.2757	1183.9	1850.4	20.0782	1121.8
19.587	2072.36	880.912	1304.57	2060.82	876.47	1085.74	1898.98	920.008	1251.04	1898.16	929.238	1161.76	1985.54	951.917	1048.43	1972.64	945.398	1365.01	2017.62	771.194	1401.8	2167.56	455.027	1361.23	2175.2	403.137	1366.08	2233.89	401.214	1307.87	2240.12	61.809	1345.73	2208.92	39.2402	1300.3	2380.51	80.6756	1316.59	2348.78	52.8073	1371.36	1939.49	782.964	1010.06	1873.43	434.409	1092.11	1842.29	383.878	1095	1890.07	361.115	1150.4	1737.97	63.9366	1145.08	1692.71	59.5065	1188.84	1874.23	25.2191	1183.81	1838.1	20.0837	1122.16
19.593	2073.6	878.484	1304.64	2059.45	874.189	1085.13	1898.28	916.523	1253.07	1897.37	926.627	1164.45	1983.51	949.275	1049.54	1973.71	941.635	1365.28	2018.37	766.36	1401.79	2169.07	452.022	1361.96	2179.22	400.923	1366.99	2237.73	400.909	1308.04	2259.78	63.0784	1347.98	2229.17	38.5744	1302.96	2399.33	87.001	1317.03	2369.76	57.575	1372.17	1935.96	782.249	1010.55	1866.58	434.133	1092.43	1834.71	384.093	1095.67	1883.5	360.21	1150.21	1726.44	65.5003	1145.68	1681.32	61.7452	1189.58	1862.37	25.1902	1183.88	1825.82	20.1141	1122.4
19.6	2075	876.088	1304.67	2058.39	872.149	1084.91	1899.27	912.98	1255.59	1896.88	924.302	1167.31	1981.46	946.797	1050.72	1975.23	938.225	1365.46	2019.02	761.479	1401.7	2170.88	449.036	1363.38	2183.41	399.03	1368.37	2241.51	400.949	1307.92	2277.67	64.6166	1349.53	2247.2	38.9566	1304.71	2416.36	93.2242	1317.42	2387.86	62.2384	1373.61	1932.7	781.304	1011.44	1860.13	433.978	1092.73	1827.41	384.369	1096.38	1877.31	359.199	1149.75	1715.16	67.1247	1146.24	1670.16	64.071	1190.37	1850.54	25.1233	1183.76	1813.42	20.2558	1122.56
19.607	2076.44	873.597	1304.64	2057.3	870.02	1084.51	1899.79	910.114	1257.76	1896.67	922.386	1170.15	1979.45	944.542	1052.01	1977.13	935.057	1365.63	2019.71	756.565	1401.54	2173.39	446.191	1364.97	2188.13	397.374	1369.57	2244.82	401.068	1307.84	2293.72	66.512	1350.76	2263.69	39.9438	1306.51	2431.45	98.832	1317.25	2405.24	67.0449	1372.31	1929.32	780.374	1012.62	1854.24	433.757	1093.19	1820.65	384.512	1096.92	1871.07	359.052	1148.33	1703.94	68.9016	1146.56	1659.19	66.648	1190.92	1838.59	25.1081	1183.78	1801.22	20.282	1122.65
19.613	2078.02	871.023	1304.59	2056.55	867.811	1084.05	1900.64	907.725	1259.75	1896.94	920.576	1172.74	1977.56	942.519	1053.29	1979.41	932.318	1365.89	2020.28	751.907	1401.64	2176.08	443.766	1366.84	2192.68	396.165	1370.95	2247.96	400.967	1307.86	2307.6	68.1315	1351.37	2277.87	40.9927	1306.66	2444.55	103.753	1316.77	2419.81	70.7333	1371.61	1926.26	779.452	1014.33	1848.89	433.566	1093.43	1814.15	384.883	1097.27	1865.29	357.928	1147.73	1692.7	70.7607	1146.79	1648.04	69.4251	1191.21	1826.64	25.1025	1183.77	1789	20.3087	1122.73
19.62	2079.61	868.458	1304.5	2056	865.589	1083.72	1901.96	905.667	1261.73	1897.59	918.894	1175.29	1975.98	940.546	1054.5	1981.92	929.965	1366.3	2020.62	747.739	1402.07	2178.89	441.991	1368.34	2197.21	395.285	1371.48	2250.93	400.542	1308.09	2319.39	69.5601	1351.78	2289.97	41.7513	1307.27	2455.63	107.657	1315.87	2431.71	73.7909	1371.79	1923.61	778.62	1016.14	1843.98	433.294	1093.47	1808.57	385.062	1097.71	1859.98	356.861	1147.17	1681.87	72.7849	1146.55	1637.27	72.5524	1191.26	1814.72	25.0387	1183.64	1776.79	20.3883	1122.86
19.627	2080.26	865.034	1303.77	2055.75	863.349	1083.55	1905.22	903.125	1263.9	1898.31	917.541	1177.61	1974.63	938.706	1055.51	1984.61	928.09	1366.94	2021.28	745.194	1403.36	2182.24	440.23	1369.49	2201.06	394.129	1372.07	2253.65	399.856	1308.31	2329.38	70.427	1351.74	2299.48	42.0067	1308.24	2464.77	110.444	1314.44	2441.64	76.0384	1370.84	1920.92	778.06	1017.58	1839.85	432.861	1093.58	1803.7	385.172	1097.84	1855.05	355.696	1146.79	1671.08	75.111	1146.6	1626.54	75.823	1190.98	1802.83	24.9902	1183.53	1764.7	20.2764	1122.87
19.633	2082.33	862.527	1303.3	2055.78	861.192	1083.87	1906.52	901.827	1265.48	1899.21	916.166	1179.39	1973.59	936.784	1056.67	1987.46	926.701	1367.86	2023.37	744.674	1404.66	2185.31	438.391	1370.19	2204.31	392.654	1372.55	2256.19	398.893	1308.67	2336.67	70.7903	1351.65	2306.82	42.0798	1307.37	2471.19	112.426	1313.39	2449.18	77.427	1369.78	1919.41	777.143	1019.47	1836.23	432.166	1093.58	1799.62	385.05	1098.02	1850.56	354.452	1146.5	1660.45	77.5846	1146.2	1616.03	79.4848	1190.55	1790.77	24.9793	1183.5	1752.57	20.3256	1122.89
19.64	2084.37	860.416	1302.74	2056.19	859.047	1084.44	1908.39	900.367	1266.96	1901.03	914.807	1181.47	1973.11	934.778	1057.71	1991.46	925.741	1368.58	2026.21	744.974	1406.24	2188.15	436.865	1370.75	2207.04	390.974	1372.92	2258.89	397.935	1309.11	2341.15	70.1628	1351.14	2311.37	41.4248	1306.92	2475.56	112.997	1312.77	2454.05	77.4564	1368.73	1918.39	776.145	1021.46	1833.12	431.482	1093.56	1796.14	384.783	1097.95	1846.26	353.136	1146.29	1650.08	80.3951	1145.4	1605.69	83.6355	1189.5	1778.77	24.9181	1183.4	1740.42	20.403	1122.87
19.647	2086.96	859.32	1302.67	2056.51	856.281	1082.98	1910.31	899.236	1268.25	1902.86	913.436	1182.98	1973.11	932.736	1058.7	1994.75	925.436	1370.11	2029.56	745.427	1407.59	2190.78	435.689	1371.08	2208.67	389.242	1373.47	2261.59	396.896	1309.74	2343.03	68.4785	1350.55	2313.41	39.9621	1306.14	2477.21	111.962	1311.94	2456.23	75.8613	1367.77	1918.33	774.849	1023.39	1830.66	430.566	1093.49	1793.17	384.417	1097.78	1842.43	351.767	1146.08	1640	83.497	1144.16	1595.67	88.2614	1188.39	1766.69	24.843	1183.24	1728.39	20.2944	1122.77
19.653	2088.71	857.68	1301.9	2057.58	853.878	1083.33	1912.4	898.132	1269.49	1904.64	912.034	1184.38	1973.84	930.731	1059.69	1998	925.504	1371.56	2033.14	745.863	1409.06	2193.32	435.044	1371.14	2210.1	387.537	1373.79	2263.89	395.723	1310.47	2342.39	66.1946	1349.95	2312.66	37.8886	1306.14	2476.99	108.94	1311.29	2456.36	72.5072	1365.95	1918.65	773.57	1025.08	1828.84	429.576	1093.43	1790.66	384.08	1097.42	1839.16	350.433	1145.91	1630.21	86.8099	1143.04	1585.99	93.3475	1186.98	1754.64	24.8496	1183.06	1716.38	20.2567	1122.63
19.66	2091.03	857.069	1301.96	2058.88	851.158	1084.08	1914.7	897.324	1270.53	1906.49	910.538	1185.1	1975.39	928.683	1060.58	2000.92	925.637	1372.91	2037.13	746.36	1410.07	2195.96	434.857	1370.98	2211.45	386.197	1374.2	2265.94	394.488	1311.25	2339.14	63.1512	1349.53	2309.63	35.5186	1304.71	2474.74	104.124	1310.61	2453.35	67.9541	1366.01	1919.68	771.955	1026.56	1827.73	428.553	1093.35	1788.86	383.763	1097.09	1836.25	349.014	1145.71	1620.94	90.5481	1141.74	1576.9	98.8061	1185.56	1742.6	24.8601	1182.98	1704.4	20.3184	1122.5
19.667	2093.47	856.854	1302.28	2060.65	848.954	1084.87	1917.17	896.459	1271.59	1908.99	908.637	1185.91	1977.72	926.682	1061.51	2003.69	925.747	1373.76	2041.4	747.178	1410.88	2198.53	434.64	1370.77	2212.99	384.984	1373.96	2267.56	393.035	1311.91	2334.9	59.4008	1348.16	2304.03	33.5981	1304.47	2470.59	97.9426	1309.82	2448.49	62.2617	1365.18	1921.34	770.271	1027.95	1827.23	427.657	1093.19	1787.5	383.517	1096.65	1834.1	347.51	1145.49	1612.03	94.6395	1140.48	1568.43	104.829	1183.83	1730.73	24.7983	1182.89	1692.56	20.5071	1122.29
19.673	2096.1	856.94	1302.93	2062.67	846.929	1085.84	1919.82	895.408	1272.4	1911.34	906.794	1186.48	1980.6	924.694	1062.31	2006.2	925.997	1374.47	2045.98	748.366	1411.73	2201.03	434.142	1370.62	2214.38	383.832	1373.86	2268.83	391.435	1312.43	2328.28	55.579	1347.3	2296.61	32.5109	1303.24	2464.89	90.6994	1308.91	2441.61	55.59	1363.86	1923.42	768.354	1028.9	1827.61	426.911	1093.1	1787.05	383.267	1096.3	1832.61	346.093	1145.25	1603.79	99.0611	1139.14	1560.74	111.269	1182.4	1718.89	24.7913	1182.79	1681.02	20.7896	1122.36
19.68	2098.74	857.143	1303.79	2065.02	845.026	1086.86	1922.27	894.579	1273.3	1913.8	904.918	1186.93	1984.18	922.453	1062.54	2008.58	926.325	1375.06	2050.64	749.751	1412.82	2203.35	433.213	1370.78	2215.74	382.643	1373.68	2269.48	389.653	1312.76	2319.59	51.7928	1346.51	2287.19	32.7193	1304.35	2457.97	80.8635	1307.85	2433.38	47.2214	1362.11	1925.73	766.24	1029.87	1828.85	425.805	1092.92	1787.32	382.906	1095.95	1832.11	344.519	1144.92	1596.06	103.863	1138.07	1553.85	118.085	1181.25	1707.42	24.7146	1182.58	1669.49	21.1361	1122.36
19.687	2101	857.543	1304.77	2067.38	843.292	1087.9	1924.22	893.907	1274.19	1916.14	903.471	1187.38	1988.35	920.423	1063.27	2010.86	926.746	1375.82	2055.48	750.929	1414.16	2205.33	431.649	1371.37	2216.96	381.051	1373.71	2270.26	387.651	1312.64	2311.03	50.1397	1345.37	2279.36	35.3581	1304.91	2454.05	67.25	1305.83	2425.9	34.2912	1360.97	1928.5	764.024	1030.7	1830.72	424.708	1092.93	1788.35	382.451	1095.55	1832.68	342.785	1144.33	1589.1	109.055	1137.13	1548.12	125.449	1180.33	1695.79	24.7718	1182.65	1658.32	21.7733	1122.62
19.693	2103.02	858.104	1305.94	2069.86	841.78	1088.93	1925.47	894.058	1274.88	1918.38	902.245	1187.66	1992.7	918.569	1063.87	2012.93	927.215	1376.71	2060.12	751.996	1416.34	2206.77	430.155	1372.51	2217.68	379.607	1374.61	2271.19	386.013	1312.42	2305.03	51.4278	1347.15	2271.46	37.708	1306.3	2450.63	57.3769	1305.58	2418.52	24.6533	1359.52	1931.32	761.792	1031.67	1833.58	423.196	1093.01	1790.17	381.933	1095.2	1834.31	340.809	1143.47	1582.92	114.593	1136.28	1543.59	133.313	1179.54	1684.49	24.6872	1182.64	1647.43	22.7149	1122.84
19.7	2104.77	858.649	1307.48	2072.3	840.635	1090.07	1927.45	894.496	1275.15	1920.71	901.611	1187.6	1997.39	916.928	1064.4	2014.62	927.834	1377.99	2064.17	752.775	1419.29	2207.71	429.042	1374.17	2217.78	379.39	1375.46	2271.87	385.732	1312.42	2300.35	52.2717	1348.87	2263.61	39.9964	1306.28	2443.46	50.3362	1306.58	2410.42	20.5366	1360.71	1934.5	759.661	1032.76	1837.34	421.726	1093.17	1793.05	381.214	1094.99	1836.52	337.811	1142.67	1578.03	120.608	1135.82	1540.63	141.471	1179.36	1673.37	24.6239	1182.75	1637.17	23.9747	1123.19
19.707	2106.1	859.205	1309.2	2074.56	839.812	1091.2	1929.32	895.346	1275.42	1922.65	901.242	1187.15	2002.35	915.533	1064.85	2015.71	928.409	1379.38	2067.4	753.722	1422.03	2208.12	429.608	1375.83	2218.29	381.059	1376.73	2272.74	387.089	1311.96	2293.91	52.4666	1348.72	2254.11	40.9514	1306.26	2434.6	44.5104	1305.03	2399.99	19.3412	1364.93	1937.88	757.417	1034.04	1841.98	419.987	1092.91	1797.02	380.379	1094.83	1840.3	335.327	1141.41	1574.3	126.977	1135.76	1539.4	149.736	1179.94	1662.39	24.4901	1182.94	1626.58	25.4975	1123.72
19.713	2106.95	859.998	1311.22	2076.57	839.29	1092.37	1930.71	896.558	1275.29	1924.28	900.916	1186.51	2007.3	914.537	1065.18	2015.41	928.771	1381.09	2069.3	755.306	1423.64	2208.84	432.655	1376.48	2220.1	384.553	1377.54	2273.43	389.244	1310.84	2283.22	52.5615	1347.36	2243.71	41.3439	1305.33	2424.46	40.5947	1304.61	2388.88	19.6669	1365.53	1941.35	755.221	1035.22	1848.25	417.951	1093.09	1802.09	379.276	1094.75	1845.27	332.643	1139.86	1571.78	133.308	1136.05	1540.26	157.898	1181.2	1651.79	24.5237	1183.3	1617.03	27.1884	1124.15
