Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.89	1618.12	70.45	931.42	0	-254.59	-5886.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.26	1589.34	72.22	934.08	0	-255.34	-5662.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.02	1550.79	74.66	937.65	0	-256.27	-5604.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.74	1519.29	77.11	941.27	0	-257.46	-5364.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.13	1487.26	79.82	944.3	0	-257.93	-4590.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.19	1451.42	83.62	948.31	0	-259.13	-4154.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.8	1421.56	86.61	951.94	0	-260.3	-3622.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.85	1392.78	87.96	955.07	0	-261.02	-2812.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.87	1358.57	88.64	959.08	0	-261.99	-2776.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.35	1329.79	88.64	963.01	0	-262.84	-2349	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.52	1302.64	86.74	966.21	0	-263.16	-2710.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.5	1273.86	84.03	969.87	0	-263.83	-2862.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	1253.23	80.63	972.71	0	-264.58	-2892.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.17	1238.57	78.19	975.45	0	-265.45	-2818.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.45	1216.3	74.66	978.86	0	-265.64	-2569.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.74	1200.01	71	981.38	0	-266.16	-2258.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.57	1186.44	69.77	983.42	0	-266.34	-1750.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.14	1172.32	65.84	985.8	0	-266.46	-1804.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	1160.92	64.89	988.04	0	-266.76	-1576.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	1150.6	64.21	989.67	0	-266.61	-1682.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	1142.46	62.72	991.61	0	-266.73	-1385	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	1140.29	59.86	993.06	0	-267.15	-1614.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	1135.4	58.1	994.4	0	-267.36	-1484.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.11	1129.97	54.57	995.57	0	-267.47	-1703.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.75	1122.37	51.31	997.01	0	-267.07	-1718.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	1116.39	48.33	997.9	0	-266.86	-2007.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	1110.96	45.61	999.24	0	-266.84	-2397.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	1104.99	43.03	1000.51	0	-266.55	-2623.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	1103.91	41.81	1000.9	0	-266.82	-3178.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	1098.48	39.91	1001.91	0	-266.52	-3332.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	1100.65	39.1	1002.47	0	-266.79	-3758.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	1096.85	38.69	1003.29	0	-266.67	-3600.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	1097.39	37.2	1003.72	0	-266.91	-3993.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	1097.93	37.47	1004	0	-267.03	-3906.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	1095.22	38.69	1005.03	0	-266.52	-3968.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	1096.3	39.23	1005.51	0	-266.75	-4220.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	1101.19	41	1005.83	0	-267.06	-4533.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	1104.45	42.35	1005.97	0	-267.13	-4824.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	1113.14	44.12	1006.41	0	-267.7	-4719.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	1117.48	45.88	1006.77	0	-267.46	-4929.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	1124	47.51	1007.15	0	-267.7	-4763.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	1129.43	48.33	1007.34	0	-267.43	-4978.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	1134.31	50.63	1008.1	0	-266.89	-5016.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	1144.63	51.72	1007.78	0	-267.3	-5447.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	1156.58	54.57	1008.32	0	-267.29	-5506.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	1173.95	55.93	1007.8	0	-268.06	-5858.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	1183.18	57.15	1008.28	0	-267.87	-6009.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	1200.01	58.37	1008.16	0	-267.95	-6083.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	1214.68	59.59	1008.32	0	-267.52	-6542.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	1227.71	59.73	1008.62	0	-267.23	-6613.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	1246.71	61.36	1009.07	0	-267.06	-6932.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	1267.89	61.22	1009.19	0	-267.05	-7318.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	1289.61	61.49	1008.94	0	-267.39	-7854.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	1314.04	62.44	1009.37	0	-267.41	-8048.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	1340.65	62.04	1009.42	0	-267.41	-8560.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	1361.28	62.85	1009.5	0	-267.15	-8646.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	1390.61	62.31	1009.52	0	-267.04	-9234.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	1415.58	61.36	1009.92	0	-266.52	-9703.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	1442.73	60.95	1009.86	0	-266.79	-10094.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.67	1472.6	60.54	1010.3	0	-266.13	-10602.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.54	1505.18	61.77	1010.43	0	-266.27	-10898.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.01	1536.13	61.22	1010.44	0	-266.29	-11322.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.2	1570.88	60.41	1010.68	0	-266.02	-11681.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.21	1602.92	58.51	1010.99	0	-265.78	-12126.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.59	1633.32	57.29	1011.34	0	-265.53	-12536.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.82	1668.62	56.06	1011.58	0	-265.21	-12988.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.83	1702.28	54.71	1012.02	0	-264.92	-13331.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.62	1734.86	53.08	1012.15	0	-265.13	-13649.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	194.8	1767.44	52.53	1012.76	0	-264.49	-14178.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	204.44	1804.37	51.45	1013.19	0	-264.54	-14410.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	211.5	1830.97	49.68	1013.28	0	-264.43	-14663.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	222.22	1863.01	48.46	1013.56	0	-264	-14915	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	230.5	1892.33	46.7	1014.13	0	-263.95	-14938.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	240.27	1915.68	45.07	1014.42	0	-263.83	-15290.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	251.13	1941.2	44.53	1015.1	0	-263.39	-15092.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	262.13	1961.29	44.25	1015.88	0	-263.12	-15346.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	271.09	1981.38	44.53	1016.23	0	-263.06	-15311	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281	1998.76	44.66	1016.87	0	-262.7	-14981.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	296.34	2013.42	41.95	1017.56	0	-262.56	-15511.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	302.18	2032.97	44.53	1017.54	0	-262.84	-14645.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	313.44	2038.94	45.48	1018.52	0	-262.29	-13903	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	323.9	2045.46	46.15	1019.23	0	-262.21	-13208.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	335.43	2045.46	48.73	1019.92	0	-261.83	-12730.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	348.87	2043.83	48.87	1020.7	0	-261.48	-12266.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.13	2042.74	50.23	1021.14	0	-261.55	-12072	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.38	2037.85	47.51	1021.62	0	-261.32	-11150.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.98	2026.99	48.33	1022.02	0	-261.2	-8824	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.52	2013.42	48.05	1022.59	0	-261.16	-6716.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.57	1994.41	49.68	1023.33	0	-260.78	-4804.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	0.79	47.34	11.48	1558.51	0	-163.46	-440.39	-0	-0	-0	2109	0	-203	-0	366.11	1973.24	49.82	1023.93	0	-260.66	-2573.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	1.58	179.93	27.51	1565.64	0	-167.12	-560.6	-0	-0	-0	2109	0	-203	-0	366.38	1944.46	50.36	1024.87	0	-260.03	-917.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	14.43	454.51	52.73	1567.04	0	-167.68	-815.87	-0	-0	-0	2109	0	-203	-0	366.93	1921.65	49.14	1025.17	0	-260	538.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	32.91	542.57	76.93	1567.88	0	-169.65	-781	-0	-0	-0	2109	0	-203	-0	366.79	1891.79	47.38	1025.87	0	-259.97	2324.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	25.67	525.93	96.6	1570.96	0	-171.74	-270.8	-0	-0	-0	2109	0	-203	-0	367.33	1856.49	46.29	1026.64	0	-259.63	3784.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	10.72	499.9	103.85	1573.8	0	-172.35	-119.51	-0	-0	-0	2109	0	-203	-0	366.66	1823.91	44.93	1026.88	0	-259.69	5307.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-6.15	505.85	100.62	1575.98	0	-172.05	-241.52	-0	-0	-0	2109	0	-203	-0	366.38	1773.96	43.17	1027.93	0	-259.24	6558.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-18.69	535.01	90.29	1578.42	0	-170.37	-322.69	-0	-0	-0	2109	0	-203	-0	366.93	1719.12	39.64	1029.1	0	-258.69	7294.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-34.12	580.78	81.59	1580.71	0	-169.12	-254.49	-0	-0	-0	2109	0	-203	-0	366.93	1669.16	37.2	1029.77	0	-258.3	7790.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-53.08	610.24	72.39	1583.62	0	-167.77	-59.16	-0	-0	-0	2109	0	-203	-0	367.33	1599.66	35.57	1031.28	0	-257.93	8562.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-76.22	623.72	64.66	1586.9	0	-166.65	187.2	-0	-0	-0	2109	0	-203	-0	367.74	1533.41	35.02	1031.85	0	-257.69	9082.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-96.31	625.93	50.46	1590.59	0	-164.08	438.69	-0	-0	-0	2109	0	-203	-0	367.74	1470.97	32.99	1032.26	0	-257.67	9733.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-118.01	619.35	35.3	1595.38	0	-162.84	125.44	-0	-0	-0	2109	0	-203	-0	367.74	1393.86	30.14	1033	0	-257.8	9963.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-135.21	621.89	19.49	1600.75	0	-157.7	102.27	-0	-0	-0	2109	0	-203	-0	367.88	1309.7	24.03	1033.67	0	-257	9512.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-153.21	639.78	6.73	1606.65	0	-153.75	-207.36	-0	-0	-0	2109	0	-203	-0	367.74	1234.77	16.97	1035.16	0	-256.59	8537.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-168.96	670.2	-6.18	1612.09	0	-150.34	-228.09	-0	-0	-0	2109	0	-203	-0	367.61	1144.09	9.91	1035.29	0	-256.55	7059.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-180.37	719.13	-16.34	1616.84	0	-146.64	-152.42	-0	-0	-0	2109	0	-203	-0	368.42	1043.09	2.44	1036.63	0	-255.25	4590.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-188.08	766.78	-24.07	1623.21	0	-144.83	635.09	-0	-0	-0	2109	0	-203	-0	368.15	956.75	-4.34	1037.3	0	-255.15	2435.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-195.63	812.87	-29.86	1626.84	0	-143.42	1478.65	-0	-0	-0	2109	0	-203	-0	368.01	846.53	-10.59	1039.08	0	-255.19	-1986.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-207.68	853	-34.51	1629.59	0	-142.34	2868.53	-0	-0	-0	2109	0	-203	-0	340.59	728.15	-16.7	1040.82	0	-254.2	-2905.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-220.54	875.57	-41.44	1633.86	0	-141.27	3158.4	0	0	0	2109	0	-203	0	295.8	627.16	-17.24	1042.29	0	-252.36	-3107.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-234.2	895.01	-43.87	1636.52	0	-140.39	3468.4	-0	-0	-0	2109	0	-203	-0	244.21	506.07	-17.24	1044.66	0	-252.29	-3420.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-245.93	921.65	-45.33	1639.41	0	-139.7	3880.56	-0	-0	-0	2109	0	-203	-0	187.88	384.98	-13.98	1050.17	0	-249.74	-2292.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-253.48	938.57	-44.23	1643.57	0	-138.94	3083.91	-0	-0	-0	2109	0	-203	-0	143.89	297.02	-8.14	1056.79	0	-246.51	-1841.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-258.31	968.98	-45.22	1644.77	0	-138.62	2468.56	-0	-0	-0	2109	0	-203	-0	111.04	218.83	-6.24	1065.11	0	-244.8	-1901.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-255.09	1003.77	-42.99	1646.17	0	-138.91	1254.25	-0	-0	-0	2109	0	-203	-0	86.61	169.96	-5.43	1075.04	0	-239.56	-1283.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-252.2	1035.74	-40.75	1646.46	0	-138.82	350.11	-0	-0	-0	2109	0	-203	-0	68.01	150.41	-7.33	1079.79	0	-238.68	-2034.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-243.2	1060.82	-41.08	1648.74	0	-137.86	31.69	-0	-0	-0	2109	0	-203	-0	45.2	135.75	-7.19	1080.39	0	-236.58	-1613.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-240.79	1094.98	-39.14	1648.8	0	-138.61	275.76	-0	-0	-0	2109	0	-203	-0	28.37	123.8	-8.69	1080.36	0	-243.25	-1197.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-235.96	1101.26	-43.8	1650.82	0	-137.54	482	-0	-0	-0	2109	0	-203	-0	17.38	109.14	-6.52	1086.49	0	-239.23	-1058.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-229.7	1109.73	-48.15	1651.62	0	-137.04	622.39	-0	-0	-0	2109	0	-203	-0	7.87	94.48	-5.84	1089.85	0	-236.59	-577.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-226.96	1103.79	-50.56	1653.16	0	-136.28	787.74	-0	-0	-0	2109	0	-203	-0	0.68	83.62	-3.53	1093.67	0	-236.08	-172.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-224.07	1105.67	-52.5	1654.28	0	-135.93	764.87	-0	-0	-0	2109	0	-203	-0	-4.48	73.85	-1.9	1095	0	-238.27	-302.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-216.67	1090.31	-49.76	1656.41	0	-135.18	908.91	-0	-0	-0	2109	0	-203	-0	-8.96	67.33	-0.27	1086.13	0	-244.45	-80.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
