Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	481.63	22.53	808.42	0	-271.39	-1387.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	476.48	22.13	810.26	0	-271.56	-1403.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	472.13	22.74	812.18	0	-271.6	-1606.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	470.23	22.4	814.36	0	-272.77	-1567.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	465.62	22.87	816	0	-272.49	-1645.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	465.62	23.69	818.31	0	-273.61	-1641.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	463.44	23.76	820.65	0	-274.02	-1589.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	463.44	24.43	822.62	0	-274.85	-1469.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	463.17	24.71	823.91	0	-275.23	-1433.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	465.62	25.59	826.58	0	-276.13	-1398.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	467.25	26.54	827.94	0	-276.28	-1389.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	469.69	27.62	829.59	0	-276.85	-1472.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	473.76	28.37	832.08	0	-277.09	-1286.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	477.02	29.12	833.29	0	-276.85	-1268.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	482.72	29.8	834.89	0	-277.51	-1201.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	487.06	30.27	835.97	0	-277.22	-1195.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	493.85	30.54	837.57	0	-277.44	-1232.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	501.73	30.81	838.35	0	-278.01	-1189.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	509.33	31.56	839.47	0	-278.14	-1132.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	518.56	33.39	841.27	0	-278.02	-1117.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	525.62	33.53	841.81	0	-278.1	-1023.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	535.39	34.28	842.82	0	-278.03	-1132.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	545.44	34.28	843.78	0	-278.03	-1073.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	553.04	33.94	844.39	0	-277.36	-1201.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	566.61	33.8	845.48	0	-277.45	-1294.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	577.2	33.05	846.01	0	-277.29	-1417.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	587.79	32.99	846.69	0	-277.18	-1572.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	599.74	32.72	847.35	0	-276.65	-1801.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	608.97	31.9	847.6	0	-276.28	-1975.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	621.18	32.58	848.82	0	-276.4	-2103.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	634.22	31.63	849.22	0	-276.24	-2244.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	643.72	31.63	850.14	0	-275.8	-2424.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	655.66	31.56	850.71	0	-276.24	-2519.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	667.07	31.29	850.94	0	-276.13	-2719.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	678.47	31.77	851.83	0	-276.13	-2961.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	686.61	32.17	851.9	0	-275.63	-3108.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	698.83	32.51	852.69	0	-275.78	-3250.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	707.79	32.58	853	0	-275.78	-3337.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	715.12	32.65	853.24	0	-275.44	-3504.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	728.43	33.46	854.09	0	-275.99	-3582.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	734.67	33.6	854.36	0	-275.42	-3651.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	743.63	33.8	854.8	0	-275.66	-3751.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.96	755.3	34.62	855.21	0	-275.71	-3763.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.79	763.18	35.16	855.71	0	-275.66	-3945.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	771.86	35.91	856.31	0	-276.06	-3944.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.59	779.2	36.04	856.43	0	-275.72	-3979.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.95	787.07	37.06	857.02	0	-275.69	-4112.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.7	793.58	36.86	857.38	0	-275.85	-4091.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	800.64	38.01	857.92	0	-275.7	-4148.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.83	807.16	38.35	858.4	0	-275.87	-4153.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.97	810.42	39.03	858.75	0	-275.7	-4063.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.06	816.12	40.45	859.38	0	-275.83	-3958	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.59	819.11	41.2	859.57	0	-275.7	-3730.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.21	820.73	42.83	860.01	0	-275.76	-3736.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.16	823.45	43.37	860.49	0	-275.99	-3623.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.18	821.55	44.59	860.86	0	-275.7	-3595.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.73	822.63	44.8	861.4	0	-275.95	-3449.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.07	817.75	45.68	861.56	0	-276.02	-3225.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	813.95	46.9	862.1	0	-276.05	-3150.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.18	808.25	47.78	862.59	0	-275.8	-2757.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.48	801.19	48.67	863.2	0	-276.04	-2664.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0.16	17.26	6.97	1291.11	0	-128.99	68.79	-0	-0	-0	2109	0	-203	-0	183.67	792.5	49.41	863.44	0	-275.85	-2517.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-3.86	160.61	28.69	1351.7	0	-161.04	-261.85	-0	-0	-0	2109	0	-203	-0	187.06	783.54	48.73	863.87	0	-275.91	-2405.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	6.42	360.1	54.64	1361.89	0	-164.67	-648.91	-0	-0	-0	2109	0	-203	-0	190.73	770.78	49.48	864.22	0	-275.79	-2286.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-8.85	365.12	65.18	1364.27	0	-163.19	-238.63	-0	-0	-0	2109	0	-203	-0	192.42	759.38	48.39	864.6	0	-276.08	-1981.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-23.96	344.09	68.43	1367.91	0	-164.8	-331.15	-0	-0	-0	2109	0	-203	-0	193.78	747.16	48.53	865.16	0	-276.11	-1802.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-43.89	356.32	65.52	1372.25	0	-164.28	529.6	-0	-0	-0	2109	0	-203	-0	195.48	729.51	47.1	865.91	0	-276.01	-1622.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-62.06	377.03	61.15	1372.96	0	-163.37	6.68	-0	-0	-0	2109	0	-203	-0	195.41	709.42	45.95	866.37	0	-275.64	-1480.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-84.4	400.55	58.41	1376.36	0	-162.72	1107.52	-0	-0	-0	2109	0	-203	-0	195.27	694.49	45.14	866.94	0	-275.94	-1264.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-107.71	418.74	54.03	1379.01	0	-161.02	797.3	-0	-0	-0	2109	0	-203	-0	195.61	667.61	43.03	867.78	0	-275.64	-1065.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-117.67	430.34	47.56	1382.92	0	-161.38	988.11	-0	-0	-0	2109	0	-203	-0	195.55	644.53	41.13	868.29	0	-275.23	-1110.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-116.55	439.77	40.6	1381.12	0	-158.92	1434.49	-0	-0	-0	2109	0	-203	-0	194.12	622.81	38.08	868.87	0	-274.8	-1068.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-104.01	462.68	37.03	1382.76	0	-157.32	1124.94	-0	-0	-0	2109	0	-203	-0	192.08	592.41	34.55	869.64	0	-274.63	-1022.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-89.7	494.99	32.34	1387.25	0	-155.81	1491.66	-0	-0	-0	2109	0	-203	-0	188.69	567.16	31.22	870.34	0	-274.75	-857.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-87.45	540.5	12.43	1390.59	0	-152.42	2302.7	-0	-0	-0	2109	0	-203	-0	184.48	540.82	28.03	870.59	0	-274.01	-952.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-96.61	563.42	-5.36	1395.27	0	-148.58	3436.72	-0	-0	-0	2109	0	-203	-0	179.05	506.34	24.57	871.62	0	-274.05	-784.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-115.9	572.83	-19.27	1399.85	0	-146.83	4256.1	-0	-0	-0	2109	0	-203	-0	172.67	472.68	20.43	872.33	0	-273.1	-892.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-129.73	564.36	-25.43	1402.31	0	-145.78	3819.77	-0	-0	-0	2109	0	-203	-0	167.04	441.45	17.44	872.76	0	-272.91	-843.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-136.15	549.31	-29.96	1406.22	0	-143.79	4470.08	-0	-0	-0	2109	0	-203	-0	159.3	401.54	13.64	873.84	0	-272.62	-844.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-139.05	547.74	-30.31	1409.23	0	-143.58	3156.57	-0	-0	-0	2109	0	-203	-0	149.46	366.25	8.55	874.12	0	-272.4	-690.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-141.94	554.01	-34.03	1411.65	0	-142.81	2996.17	-0	-0	-0	2109	0	-203	-0	140.43	332.31	6.52	874.9	0	-271.39	-770.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-147.73	566.26	-39.2	1413.76	0	-140.49	3622.18	-0	-0	-0	2109	0	-203	-0	128.15	286.7	2.99	875.63	0	-270.95	-771.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-153.52	580.69	-43.91	1416.21	0	-139.84	2838.56	-0	-0	-0	2109	0	-203	-0	115.79	245.16	0.41	876.9	0	-269.73	-766.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-160.1	594.49	-50.2	1418.82	0	-139.28	3990.5	-0	-0	-0	2109	0	-203	-0	103.3	210.14	-1.15	878.19	0	-269.57	-741.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-164.61	611.44	-57.34	1419.65	0	-138.65	3309.64	-0	-0	-0	2109	0	-203	-0	84.64	163.17	-4.14	880.52	0	-267.84	-906.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-166.21	625.25	-64.46	1420.83	0	-137.97	3566.38	-0	-0	-0	2109	0	-203	-0	62.58	128.69	-4.48	882.85	0	-265.5	-660.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-166.53	646.58	-67.69	1422.44	0	-137.91	3360.49	-0	-0	-0	2109	0	-203	-0	42.56	102.08	-4.21	885.84	0	-263.57	-484.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-165.73	668.22	-70.13	1423.61	0	-138.33	2751.26	-0	-0	-0	2109	0	-203	-0	28.1	75.2	-3.39	891.08	0	-263.62	-455.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-165.73	688.93	-71.08	1425.17	0	-137.6	3508.46	-0	-0	-0	2109	0	-203	-0	18.33	58.37	-2.99	894.97	0	-259.34	-145.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-166.53	702.73	-70.13	1424.38	0	-137.85	2692.6	-0	-0	-0	2109	0	-203	-0	14.05	46.97	-2.58	898.3	0	-253.83	-297.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-166.21	717.47	-70.12	1424.77	0	-138.09	2901.81	-0	-0	-0	2109	0	-203	-0	10.72	38.55	-2.17	899.06	0	-257.04	-168.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-164.77	734.72	-70.29	1425.82	0	-138.03	2291.94	-0	-0	-0	2109	0	-203	-0	8.62	30.68	-2.58	901.2	0	-251.5	-175.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-161.55	746.01	-70.46	1426.23	0	-138.32	2065.99	-0	-0	-0	2109	0	-203	-0	6.86	24.71	-1.9	900.77	0	-248.37	-219.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-158.02	757	-72.87	1427.37	0	-137.77	2592.24	-0	-0	-0	2109	0	-203	-0	4.55	18.46	-1.7	905.24	0	-249.85	-67.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-156.57	767.35	-71.75	1427.62	0	-137.55	2002.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-150.94	774.24	-72.88	1428.5	0	-138.3	1814.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-149.66	780.52	-71.75	1428.4	0	-137.69	1775.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-145.96	787.43	-71.1	1428.51	0	-137.55	1696.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-142.59	795.89	-68.67	1430.4	0	-137.86	1670.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	-139.69	802.48	-68.19	1430.18	0	-137.94	1262.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-135.67	810.94	-65.59	1430.51	0	-138.24	1590.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-130.69	815.64	-63.49	1431.77	0	-138.07	1452.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-126.84	823.8	-61.55	1431.21	0	-138.42	961.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-122.01	826.62	-60.08	1431.82	0	-138.14	1525.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-119.76	831.96	-57.98	1432.2	0	-138.03	1313.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-112.05	832.27	-56.84	1432.9	0	-138.12	1459.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-108.99	832.9	-56.03	1433.58	0	-137.4	1758.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-104.01	831.33	-54.73	1433.36	0	-137.88	1218.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-100.64	828.82	-54.56	1434.39	0	-137.31	1902.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-96.78	822.24	-54.4	1434.43	0	-136.82	1741.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-90.83	816.91	-56.16	1434.54	0	-136.82	2239.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-85.69	810.32	-55.68	1436.05	0	-136.02	1920.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-81.99	802.48	-55.19	1436.6	0	-136.32	1892.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-78.13	792.13	-56.32	1438.07	0	-134.91	2210.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-73.15	777.7	-55.99	1438.89	0	-135.08	2094.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-69.45	760.76	-57.76	1440.27	0	-134.67	2192.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-65.11	746.03	-57.93	1439.84	0	-133.28	2085.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-59.17	725.33	-58.09	1441.12	0	-133.38	1961.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-56.92	709.66	-58.41	1441.26	0	-131.23	2055.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-51.13	695.53	-57.29	1444.22	0	-131.92	1550.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-47.27	674.21	-61.64	1443.66	0	-131.1	1916.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-42.13	660.09	-60.36	1445.46	0	-130.56	1227.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-38.27	640.96	-61.8	1446.79	0	-129.5	1925.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-36.66	624.65	-62.94	1446.37	0	-128.4	1276.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-33.12	609.91	-61.97	1449.01	0	-128.07	1587.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
