Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	417.83	9.98	863.42	0	-300.38	565.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	416.2	9.37	864.36	0	-300.8	549.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	413.49	8.62	864.34	0	-300.67	547.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	412.13	8.62	864.82	0	-300.83	536.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	409.96	7.87	865.62	0	-301.13	594.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	408.33	7.94	866.49	0	-301.87	505.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	404.8	7.53	867.16	0	-301.67	462.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	401.27	7.47	867.49	0	-301.95	525.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	398.29	8.01	868.61	0	-302.3	460.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	395.57	7.81	870.12	0	-302.69	485.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	390.41	7.74	870.68	0	-302.57	513.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	388.24	7.53	872.38	0	-303.07	549.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	384.98	7.94	873.44	0	-303.55	500.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	379.82	7.81	874.75	0	-303.58	524.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	376.29	7.6	876.1	0	-304	575.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	375.48	8.08	877.43	0	-304.82	593.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	370.32	7.74	878.61	0	-304.38	548.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	366.79	7.67	880.33	0	-304.48	627.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	365.43	7.47	881.64	0	-304.95	632.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	363.53	7.47	883.73	0	-305.46	628.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	361.09	7.19	885.05	0	-305.37	641.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	358.38	6.58	886.37	0	-305.4	697.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	358.1	7.4	888.1	0	-305.67	663.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	355.66	6.58	889.7	0	-305.86	566.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	355.93	6.04	890.6	0	-306.17	603.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	356.2	6.38	892.27	0	-306.74	614.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	354.03	5.84	893.65	0	-306.97	540.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	354.03	5.63	895.13	0	-306.81	541.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	354.3	5.63	897.12	0	-307.28	620.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	354.85	5.43	898.69	0	-307.58	608.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	353.22	5.36	899.52	0	-307.49	569.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	354.57	4.89	901.13	0	-308.09	596.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	355.66	5.23	902.92	0	-308.26	552.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	353.49	5.97	904.72	0	-307.53	633.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	354.03	5.09	906.19	0	-307.98	629.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	356.48	5.29	907.41	0	-308.56	691.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	357.56	5.5	909.67	0	-308.42	707	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	356.75	5.7	911.2	0	-307.86	676.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	358.1	5.77	913.24	0	-307.75	729.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	360.82	5.7	915.38	0	-308.39	732.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	363.26	6.04	917.35	0	-308.16	734.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	365.16	5.91	919.58	0	-308.05	755.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	368.69	5.84	921.33	0	-308.21	797.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	372.49	6.04	923.51	0	-308.36	827.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	375.75	6.11	925.46	0	-308.3	754.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	377.92	5.57	927.56	0	-307.9	751.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	382.54	5.63	929.39	0	-308.07	744.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	385.53	5.77	931.98	0	-307.87	703.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	388.78	4.95	934.01	0	-307.61	558.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	393.67	4.89	935.79	0	-307.6	618.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	399.1	4.62	938.08	0	-307.72	566.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	403.44	4.34	939.82	0	-307.28	544.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	405.34	4.07	942.61	0	-306.33	472.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	413.22	3.8	944.35	0	-306.74	465.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	418.65	3.87	946.12	0	-306.87	409.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	423.53	3.46	948.39	0	-306.48	330.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	431.41	2.71	950.41	0	-306.55	285.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	436.3	3.19	952.19	0	-306.08	275.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	443.08	2.92	953.86	0	-305.48	234.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	451.5	2.1	955.17	0	-305.8	216.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	458.01	2.44	956.42	0	-305.71	260.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	465.89	2.24	958.06	0	-305.87	221.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	473.49	2.44	959.36	0	-305.8	225.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	481.09	2.38	960.57	0	-305.9	135.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	488.15	2.71	961.57	0	-305.92	250.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	494.94	2.78	963.05	0	-305.58	171.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	499.01	2.78	964.16	0	-304.88	173.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	507.7	2.99	964.99	0	-305.28	221.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	516.39	3.12	966.01	0	-305.33	215.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	521.82	2.92	966.65	0	-304.84	233.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	529.96	2.85	967.31	0	-304.83	332.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	538.38	2.85	967.86	0	-304.88	333.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	541.36	2.92	968.76	0	-304.1	218.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	546.25	2.65	969.78	0	-303.62	270.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	555.48	2.44	970.36	0	-304.13	293.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	560.1	2.1	970.96	0	-303.94	322.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	564.44	1.02	971.25	0	-303.57	341.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	570.41	0.88	971.69	0	-303.6	425.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	571.23	0.88	972.61	0	-303.21	400.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	573.13	0.07	972.96	0	-303.04	505.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	577.47	-0.34	972.93	0	-303.29	561.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	579.1	-0.88	973.26	0	-303.5	549.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	578.29	-1.49	973.67	0	-303.38	612.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	577.74	-1.63	973.85	0	-303.31	719.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	576.12	-1.76	974.48	0	-303.24	724.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-2.9	19.74	2.13	1438.81	0	-287.36	-463.64	-0	-0	-0	2109	0	-203	-0	98.49	572.86	-2.31	974.7	0	-303.25	778.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-15.13	87.72	0.45	1462.12	0	-280.75	-816.04	-0	-0	-0	2109	0	-203	-0	102.15	569.87	-2.78	974.9	0	-303.31	815.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-29.45	204.22	5.44	1470.26	0	-288.21	-708.35	-0	-0	-0	2109	0	-203	-0	105.48	566.88	-2.99	975.31	0	-303.47	799.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-29.93	243.35	17.09	1474.09	0	-290.27	-740.26	-0	-0	-0	2109	0	-203	-0	108.4	560.1	-3.87	975.67	0	-303.37	799.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-31.22	227.37	21.6	1475.17	0	-291.65	-1076.36	-0	-0	-0	2109	0	-203	-0	111.04	552.77	-4.48	975.96	0	-303.69	858.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-29.61	224.24	24.19	1477.87	0	-290.99	-410.31	-0	-0	-0	2109	0	-203	-0	112.74	545.71	-5.5	976.24	0	-303.5	824.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-30.25	234.25	25.97	1479.47	0	-293.29	-755.33	-0	-0	-0	2109	0	-203	-0	114.57	535.66	-6.31	977	0	-303.72	902.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-32.02	245.21	24.36	1479.54	0	-293.7	-1084.53	-0	-0	-0	2109	0	-203	-0	115.73	520.46	-7.6	977.39	0	-303.07	868.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-35.24	258.98	24.22	1481.31	0	-294.41	-431.59	-0	-0	-0	2109	0	-203	-0	116.34	510.41	-8.01	977.42	0	-303.18	971.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-40.86	274.95	26.17	1482.89	0	-294.64	-643.16	-0	-0	-0	2109	0	-203	-0	117.56	497.92	-8.69	977.68	0	-303.73	1080.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-46.01	287.47	27.96	1483.9	0	-293.48	-986.86	-0	-0	-0	2109	0	-203	-0	118.17	477.02	-10.66	979.13	0	-302.87	931.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-48.9	303.44	28.78	1488.11	0	-292.92	-659.32	-0	-0	-0	2109	0	-203	-0	117.69	462.09	-12.15	978.93	0	-302.92	926.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-50.34	319.71	29.91	1491.14	0	-294.99	-924.67	-0	-0	-0	2109	0	-203	-0	117.63	445.8	-13.37	978.89	0	-303.22	921.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-53.24	346.32	29.91	1495.3	0	-293.44	-1125.28	-0	-0	-0	2109	0	-203	-0	116.13	420.28	-15.54	979.82	0	-302.22	745.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-57.58	361.03	27.17	1497.41	0	-294.39	-1436.28	-0	-0	-0	2109	0	-203	-0	114.23	401	-17.24	980.01	0	-302.16	621.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-65.13	366.04	26.39	1496.88	0	-294.26	-1352.93	-0	-0	-0	2109	0	-203	-0	111.65	378.19	-18.67	980.35	0	-302.09	589.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-70.59	370.11	28.17	1501.17	0	-293.13	-1232.85	-0	-0	-0	2109	0	-203	-0	109.21	349.14	-20.63	980.5	0	-302.11	462.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-74.45	371.05	28.97	1502.21	0	-292.69	-1734.07	-0	-0	-0	2109	0	-203	-0	105.95	323.9	-21.86	980.67	0	-301.78	288.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-76.06	366.98	24.29	1503.83	0	-291.74	-1902.16	-0	-0	-0	2109	0	-203	-0	101.2	293.76	-22.74	981.17	0	-301.35	139.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-74.93	368.23	22.19	1506.71	0	-292.32	-1406.28	-0	-0	-0	2109	0	-203	-0	94.68	260.09	-23.28	980.74	0	-301.35	48.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-74.13	368.54	19.28	1506.3	0	-292.11	-1635.53	-0	-0	-0	2109	0	-203	-0	88.03	229.41	-23.15	982.42	0	-300.62	-64.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-74.93	372.3	15.41	1507.88	0	-291.51	-1585.02	-0	-0	-0	2109	0	-203	-0	80.09	194.93	-22.81	982.95	0	-299.91	-239.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-75.9	377.62	13.15	1510.55	0	-291.84	-1422.28	-0	-0	-0	2109	0	-203	-0	68.89	157.2	-20.63	984.33	0	-298.59	-254.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-77.98	388.89	12.51	1512.08	0	-291.28	-1348.61	-0	-0	-0	2109	0	-203	-0	59.46	129.5	-18.87	985.96	0	-300.23	-182.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-80.72	400.16	11.21	1512.2	0	-291.95	-2071.36	-0	-0	-0	2109	0	-203	-0	47.85	96.65	-16.09	989.33	0	-298.55	-398.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-84.57	412.06	9.6	1513.09	0	-289.56	-1957.71	-0	-0	-0	2109	0	-203	-0	32.44	65.43	-11.74	996.59	0	-296.76	-403.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-83.13	418.33	6.54	1514.35	0	-289.69	-1460.52	-0	-0	-0	2109	0	-203	-0	21.79	46.43	-8.82	1000.14	0	-294.57	-306.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-82	427.4	3.14	1514.44	0	-290.08	-1851.62	-0	-0	-0	2109	0	-203	-0	12.01	32.04	-5.57	1019.24	0	-295.37	-290.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-80.72	436.8	0.07	1514.68	0	-289.23	-2042.64	-0	-0	-0	2109	0	-203	-0	6.58	19.55	-4.07	1035.65	0	-290.82	-323.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-79.27	446.84	-3.65	1513.24	0	-287.35	-1774.32	-0	-0	-0	2109	0	-203	-0	3.87	15.75	-3.05	1038.76	0	-290.89	-231.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-75.41	449.65	-6.55	1515.41	0	-288.72	-1551.84	-0	-0	-0	2109	0	-203	-0	1.29	16.29	-2.17	1020.69	0	-309.02	-32.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-74.93	460.93	-9.14	1514.14	0	-287.38	-2025.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-73.48	465.94	-11.57	1514.74	0	-286.56	-2027.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-71.23	469.39	-13.19	1513.97	0	-286.35	-1932.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-68.83	467.82	-14.16	1514.65	0	-286.97	-2082.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-65.77	470.33	-16.43	1514.38	0	-286.59	-2225.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-64.97	474.41	-17.08	1514.52	0	-284.75	-2092.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-62.08	471.59	-17.57	1514.46	0	-286	-2150.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-57.74	468.14	-20.96	1514.84	0	-286.24	-1985.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-57.9	470.66	-22.74	1515.31	0	-284.38	-2216.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-54.52	467.21	-23.38	1515.86	0	-284.64	-1698.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-53.72	465.96	-22.75	1515.69	0	-284.64	-2376.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
