Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	19.13	135.75	3.98	1252.69	0	-265.49	467.16	-0	-0	-0	2109	0	-203	-0	-17.04	189.5	17.1	1152.85	0	-266.9	-19.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	18.33	141.4	3.17	1249.22	0	-264.86	675.38	-0	-0	-0	2109	0	-203	-0	-16.09	190.32	16.02	1153.81	0	-268.06	18.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	18.49	148.92	3.97	1250.44	0	-267.54	315.65	-0	-0	-0	2109	0	-203	-0	-14.93	189.23	14.32	1155.98	0	-267.29	-96.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	19.94	155.82	5.74	1247.73	0	-264.61	-168.02	-0	-0	-0	2109	0	-203	-0	-13.37	189.23	12.96	1158.17	0	-267	-315.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	18.98	166.79	5.43	1252.03	0	-266.28	539.82	-0	-0	-0	2109	0	-203	-0	-12.49	191.95	12.69	1156.86	0	-269.64	-222.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	16.89	174.32	6.72	1250.19	0	-265.35	20.98	-0	-0	-0	2109	0	-203	-0	-12.76	191.13	11.13	1159.38	0	-268.86	-325.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	17.69	179.96	5.75	1245.18	0	-266.57	227.34	-0	-0	-0	2109	0	-203	-0	-11.61	191.68	10.45	1162.11	0	-269.31	-365.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	18.98	188.73	7.53	1244.34	0	-269.54	353.86	-0	-0	-0	2109	0	-203	-0	-11.88	192.49	10.32	1162.88	0	-269.37	-141.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	16.41	202.53	8.82	1252.89	0	-265.06	53.96	-0	-0	-0	2109	0	-203	-0	-11.47	194.12	9.43	1162.26	0	-270.49	-266.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	14.8	211.94	8.81	1246.01	0	-264.79	-251.83	-0	-0	-0	2109	0	-203	-0	-10.86	191.95	8.96	1167.56	0	-269.57	-264.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	16.73	224.16	9.3	1248.56	0	-267.52	10.93	-0	-0	-0	2109	0	-203	-0	-9.77	193.58	8.28	1167.62	0	-270.48	-307.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	15.28	235.14	9.79	1248.3	0	-265.52	363.67	-0	-0	-0	2109	0	-203	-0	-9.37	195.75	7.4	1166.37	0	-272.37	-429.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	14.96	246.12	9.3	1244.69	0	-266.04	114.9	-0	-0	-0	2109	0	-203	-0	-8.62	194.12	6.58	1169.58	0	-271.7	-450.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	13.36	261.47	12.37	1247.03	0	-267.38	-589.98	-0	-0	-0	2109	0	-203	-0	-7.67	192.49	5.77	1172.76	0	-271.09	-459.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	12.55	274.02	13.02	1247.3	0	-265.41	-219.48	-0	-0	-0	2109	0	-203	-0	-6.99	194.66	5.23	1170.75	0	-273.7	-432.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	13.2	292.2	12.7	1250.2	0	-265.18	143.49	-0	-0	-0	2109	0	-203	-0	-6.24	193.58	4.14	1171.18	0	-273.54	-379.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	13.04	306.62	13.34	1249.53	0	-266.07	-34.49	-0	-0	-0	2109	0	-203	-0	-5.29	189.5	3.39	1176.36	0	-272.72	-353.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	13.04	323.55	15.93	1249.77	0	-264.47	-467.07	-0	-0	-0	2109	0	-203	-0	-3.33	190.05	2.78	1174.85	0	-274.55	-345.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	11.92	334.83	16.9	1247.75	0	-266.98	15.26	-0	-0	-0	2109	0	-203	-0	-1.83	188.15	2.04	1175.18	0	-275.96	-261.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	10.63	354.27	18.67	1248.66	0	-265.13	-712.27	-0	-0	-0	2109	0	-203	-0	0.2	183.8	0.88	1178.46	0	-274.99	-420.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	11.75	373.08	19.48	1249.67	0	-265.72	-796.65	-0	-0	-0	2109	0	-203	-0	2.38	181.9	0.54	1180.28	0	-275.7	-339.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	13.52	390.32	21.58	1251.09	0	-266.26	-515.31	-0	-0	-0	2109	0	-203	-0	4.68	179.46	-0.07	1181.21	0	-276.88	-245.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	12.4	407.26	21.1	1250.78	0	-264.42	-261.71	-0	-0	-0	2109	0	-203	-0	5.63	177.56	-0.81	1181	0	-277.24	-128.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	12.88	422.93	23.52	1248.43	0	-265.78	-948.97	-0	-0	-0	2109	0	-203	-0	7.94	173.76	-1.7	1183.04	0	-277.75	-101.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	15.46	439.54	26.26	1250.31	0	-266.09	-1109.12	-0	-0	-0	2109	0	-203	-0	10.32	170.5	-2.51	1184.02	0	-277.94	-42.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	17.38	459.61	26.43	1251.58	0	-264.79	-612.73	-0	-0	-0	2109	0	-203	-0	12.49	168.87	-3.19	1182.48	0	-280.08	17.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	19.96	475.91	28.52	1251.07	0	-265.46	-1197.89	-0	-0	-0	2109	0	-203	-0	13.91	163.44	-4.75	1185.52	0	-278.95	-18.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	23.01	491.91	29.97	1249.84	0	-265.2	-1264.54	-0	-0	-0	2109	0	-203	-0	17.44	158.01	-5.57	1189.38	0	-279.05	-154.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	25.9	508.83	32.4	1250.74	0	-265.71	-1319.4	-0	-0	-0	2109	0	-203	-0	19.48	155.57	-6.38	1188.12	0	-280.21	-140.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	28.31	528.9	33.04	1253.06	0	-264.97	-1218.16	-0	-0	-0	2109	0	-203	-0	21.04	151.77	-7.47	1187.08	0	-281.22	-120.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	31.53	543.64	34.81	1251.09	0	-264.45	-1929.66	-0	-0	-0	2109	0	-203	-0	23.69	144.16	-8.35	1192.4	0	-280.26	-272.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	36.19	559.62	36.59	1251.26	0	-265.56	-1791.01	-0	-0	-0	2109	0	-203	-0	25.38	140.64	-8.82	1191.91	0	-281.3	-220.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	39.4	572.79	37.57	1251.69	0	-265.22	-1498.8	-0	-0	-0	2109	0	-203	-0	26.81	137.65	-9.23	1189.67	0	-284.57	95.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	42.45	591.92	38.38	1252.21	0	-264.6	-1892.24	-0	-0	-0	2109	0	-203	-0	28.78	132.22	-10.32	1191.11	0	-285.75	59.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	47.6	601.32	40.32	1249.92	0	-265.61	-1994.48	-0	-0	-0	2109	0	-203	-0	30.34	127.06	-10.79	1192.82	0	-285.12	1.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	51.77	617.31	40.98	1251.29	0	-265.46	-1798.45	-0	-0	-0	2109	0	-203	-0	32.44	122.17	-11.33	1194.37	0	-284.92	10.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	57.08	629.54	42.76	1251.16	0	-265.36	-1774.59	-0	-0	-0	2109	0	-203	-0	33.8	117.83	-11.88	1193.4	0	-285.13	115.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	59.97	640.51	44.05	1251.34	0	-265.43	-2064.21	-0	-0	-0	2109	0	-203	-0	34.75	113.49	-12.96	1195.41	0	-285.6	-95.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	63.66	653.05	44.86	1251.51	0	-265.43	-2531.75	-0	-0	-0	2109	0	-203	-0	35.91	108.87	-13.17	1194.88	0	-285.94	42.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	70.09	662.77	45.51	1252.2	0	-265.66	-1848.21	-0	-0	-0	2109	0	-203	-0	36.79	105.07	-13.24	1191.13	0	-288.67	222.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	73.14	673.12	46	1253.62	0	-264.83	-1916.21	-0	-0	-0	2109	0	-203	-0	36.58	99.64	-13.71	1196.31	0	-286.03	69.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	77.16	679.39	46.8	1251.62	0	-264.87	-2346.71	-0	-0	-0	2109	0	-203	-0	37.06	94.48	-13.98	1198.46	0	-286.22	-39.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	83.91	681.9	47.78	1250.09	0	-265.89	-2277.25	-0	-0	-0	2109	0	-203	-0	37.67	90.14	-13.51	1197.55	0	-288.7	125.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	87.12	693.49	46.81	1254.32	0	-265.4	-1622.52	-0	-0	-0	2109	0	-203	-0	37.47	86.61	-13.37	1192.99	0	-287.7	210.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	90.98	692.24	47.94	1252.14	0	-265.1	-2059.3	-0	-0	-0	2109	0	-203	-0	37.13	81.72	-13.71	1193.12	0	-289.25	98.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	95.63	697.57	47.28	1252.69	0	-265.27	-2264.31	-0	-0	-0	2109	0	-203	-0	36.86	74.12	-13.44	1202.78	0	-285.95	-174.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	101.26	696	48.74	1253.32	0	-265.79	-2119.99	-0	-0	-0	2109	0	-203	-0	36.52	71.95	-12.56	1191.89	0	-288.94	247.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	103.99	694.75	46.82	1253.41	0	-265.17	-1103.83	-0	-0	-0	2109	0	-203	-0	35.43	65.7	-12.42	1195.84	0	-290.27	217.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	107.52	692.87	45.67	1253.7	0	-265.31	-1694.86	-0	-0	-0	2109	0	-203	-0	34.82	59.73	-12.35	1194.18	0	-289.85	136.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	112.34	685.66	46.64	1254.03	0	-265.63	-1766.88	-0	-0	-0	2109	0	-203	-0	34	53.76	-11.67	1198.57	0	-289.08	118	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	116.84	677.82	44.22	1254.49	0	-265.69	-778.88	-0	-0	-0	2109	0	-203	-0	33.19	48.33	-11.13	1193.53	0	-291.41	183.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	118.29	667.79	43.72	1254.01	0	-265.54	-1465.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	122.15	655.25	42.58	1253.87	0	-265.56	-1297.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	125.52	645.53	40.32	1255.47	0	-265.8	-726	-0	-0	-0	2109	0	-203	-0	29.46	29.86	-8.96	1194.87	0	-295.86	321.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	125.84	628.29	39.18	1255.51	0	-264.92	-1194.63	-0	-0	-0	2109	0	-203	-0	27.49	23.08	-8.08	1194.65	0	-293.03	279.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	127.28	612.93	36.92	1256.81	0	-264.87	-917.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	132.59	589.1	35.79	1255.68	0	-265.43	-699.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	139.17	567.16	33.84	1256.06	0	-265.09	-550.53	0.64	22.54	3.19	1871.53	0	-176.18	-291.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	145.6	540.82	30.59	1255.82	0	-265.49	-144.65	8.16	170.9	9.9	1893.72	0	-171.2	-161.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	147.05	518.25	28.49	1257.64	0	-264.34	-418.7	24.47	444.47	12.45	1894.75	0	-168.52	-106.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	146.24	491.29	26.55	1257.72	0	-264.08	-328.48	2.09	410.66	18.69	1896.44	0	-168.62	-201.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	142.06	462.44	23.66	1259.7	0	-264.13	212.5	-23.33	363.71	24.12	1902.14	0	-169.45	-286.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	138.36	427.65	20.26	1257.58	0	-263.77	-96.75	-45.71	380.3	22.06	1905.21	0	-168.12	28.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	134.98	395.04	18.17	1260.47	0	-264.1	222.54	-79.76	431.62	19.36	1909.41	0	-166.65	96.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	128.55	358.99	14.32	1258.88	0	-263.11	882.34	-122.12	467.62	16.66	1911.99	0	-166.6	343.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	117.62	327.64	13.2	1260.05	0	-262.38	128.86	-155.7	482.95	11.57	1917.11	0	-165.85	403.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	105.89	292.21	11.28	1259.42	0	-263.34	236.29	-162.89	500.47	5.35	1918.63	0	-164.15	860.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	95.12	258.34	8.39	1264.9	0	-263.36	403.52	-147.86	538.97	4.55	1919.51	0	-162.6	629.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	84.67	220.73	4.69	1265.29	0	-261.17	594.43	-135.07	609.39	-5.66	1924.23	0	-161.36	787.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	73.42	180.28	4.23	1265.69	0	-261.23	143.41	-140.35	649.12	-23.38	1927.33	0	-159.96	1663.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	65.06	143.91	1.82	1271.89	0	-260.05	303.63	-155.69	653.18	-28.01	1928.77	0	-159.36	2291.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	56.87	110.68	2.33	1275.1	0	-260	252.53	-170.56	643.79	-24.02	1931.45	0	-159.94	2284.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	43.85	83.08	1.71	1275.46	0	-262.12	977.04	-175.2	625.95	-21.78	1932.94	0	-160.41	2324.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	32.6	68.98	0.1	1285.02	0	-255.17	198.63	-172.48	621.56	-23.54	1936.73	0	-160.36	2424.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	28.9	52.98	0.92	1284.77	0	-266.66	621.96	-170.24	625.32	-26.73	1936.94	0	-159.42	2318.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	21.35	44.83	2.07	1314.78	0	-256.88	554.33	-173.6	648.47	-28	1939.94	0	-159.57	1967.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	16.53	33.86	1.59	1307.18	0	-240.62	304.58	-179.04	670.38	-30.08	1940.96	0	-159.79	2144.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	12.19	24.46	1.92	1294	0	-245.25	242.9	-186.71	688.21	-31.83	1942.87	0	-159.45	2485.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	5.92	20.06	3.23	1351.31	0	-255.16	571.97	-191.02	702.92	-34.23	1944.18	0	-158.87	2767.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	3.35	17.56	3.08	1357.99	0	-224.47	862.38	-192.46	713.56	-37.74	1944.78	0	-159.56	2636.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-189.27	723.26	-40.77	1946.59	0	-159.46	2884.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-188.31	732.64	-42.21	1946.85	0	-159.19	3238.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-185.27	742.03	-42.53	1946.74	0	-159.06	2937.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-181.11	752.67	-39.98	1947.8	0	-159.81	2568.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-176.16	758.93	-38.54	1948.12	0	-159.88	2520.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-171.36	763	-36.94	1947.4	0	-159.77	2513.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-165.6	765.19	-36.15	1947.16	0	-159.99	2536.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-159.21	769.26	-34.87	1946.87	0	-160.48	2229.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-152.33	770.2	-35.2	1947.25	0	-160.5	2516.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-147.38	770.83	-35.36	1946.39	0	-160.25	2732.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-142.1	769.27	-34.24	1945.98	0	-160.44	2414.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-136.35	767.08	-31.69	1946.29	0	-161.08	2243.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-129.95	757.69	-31.53	1945.83	0	-160.75	2499.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-124.68	748.61	-30.58	1945.45	0	-160.83	2461.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-117.96	738.91	-29.46	1944.67	0	-160.97	2214.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-110.61	730.78	-28.19	1944.69	0	-161.34	2088.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-103.74	715.76	-29.15	1944.51	0	-160.95	2422.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-97.18	701.99	-28.67	1943.87	0	-160.73	2505.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-90.95	685.09	-28.99	1943.34	0	-160.59	2138.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-84.07	669.13	-28.04	1943.16	0	-160.91	2043.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-77.2	648.47	-29.32	1942.63	0	-160.59	2347.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-71.45	630.63	-30.76	1942.83	0	-159.92	2353.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-65.69	607.78	-30.92	1940.44	0	-159.98	2158.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-60.26	594.64	-31.25	1941.78	0	-160.44	1704.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-54.18	572.42	-33.17	1940.28	0	-159.54	2314.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-49.55	555.2	-34.45	1940.53	0	-158.91	2385.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-44.43	535.49	-35.89	1939.11	0	-158.75	2122.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-38.84	520.78	-36.53	1939.28	0	-159.22	2004.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-34.84	503.87	-37.81	1940.17	0	-158.32	2282.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-30.85	488.85	-38.93	1939.22	0	-157.36	2244.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-25.89	473.83	-39.25	1939.1	0	-157.85	1854.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-22.38	461.62	-39.41	1940.26	0	-157.89	1990.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-18.22	447.22	-41.01	1940.31	0	-156.78	2245.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-16.14	436.58	-40.85	1940.15	0	-156.15	1985.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-13.11	424.06	-40.22	1940.53	0	-155.93	1563.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-10.23	413.73	-40.7	1942.56	0	-155.99	1688.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-8.47	401.21	-41.66	1941.01	0	-155.39	1995.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-7.99	390.57	-40.86	1942.9	0	-155.15	1468.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-6.07	383.37	-39.26	1944.11	0	-155.52	1381.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-4.95	372.73	-38.95	1945.93	0	-155.54	1518.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-4.31	360.52	-38.47	1946.22	0	-153.97	1501.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-4.31	353.95	-35.75	1946.91	0	-154.92	1125.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
