Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	909.135	970.028	-139.409	897.529	969.628	-408.862	757.194	1010.45	-214.586	752.012	1012.71	-306.512	841.527	1043.86	-417.941	844.071	1027.8	-121.976	840.052	875.293	-93.3104	1011.8	517.95	-131.47	988.912	456.32	-130.191	1055.14	439.974	-176.93	879.807	116.399	-184.968	834.447	106.566	-229.121	1020.59	58.2981	-213.209	968.323	59.4727	-150.98	808.369	879.49	-443.885	757.9	486.671	-394.06	733.774	429.026	-393.36	790.516	409.472	-344.384	651.666	73.3802	-339.789	605.361	51.0172	-298.124	803.156	41.2153	-288.862	771.492	28.0454	-361.889
0.567	922.134	968.81	-139.286	906.511	967.706	-409.014	768.644	1008.9	-213.047	762.319	1010.94	-304.874	850.882	1041.86	-417.104	856.063	1026.46	-121.609	854.14	874.321	-92.6097	1026.71	517.47	-131.205	1005.89	454.864	-129.851	1072.42	440.875	-176.417	912.454	109.554	-183.394	867.354	97.8002	-227.203	1055.9	58.2972	-212.223	1003.63	56.6006	-149.718	816.435	877.675	-442.986	762.942	485.842	-393.4	738.159	428.459	-392.73	794.62	408.017	-343.879	651.913	73.7846	-339.394	605.416	51.6717	-297.701	803.073	41.0806	-289.19	771.389	28.093	-361.486
0.573	934.102	967.137	-139.888	915.486	965.773	-409.151	780.183	1007.46	-211.176	772.641	1009.43	-303.095	860.175	1039.9	-416.326	868.581	1024.99	-120.973	867.318	873.413	-91.5051	1041.27	516.804	-130.492	1022.51	453.124	-129.562	1089.27	441.555	-175.986	944.716	103.588	-181.203	900.643	89.4048	-225.217	1090.79	58.5302	-211.009	1038.95	54.2683	-148.266	824.595	876.113	-440.923	767.983	485.005	-392.782	742.582	427.925	-392.151	798.816	406.905	-343.338	652.223	74.2224	-338.879	605.511	52.4801	-297.151	803.246	41.1001	-288.654	771.264	28.1021	-361.153
0.58	946.635	965.463	-140.25	924.505	963.812	-409.18	791.709	1006.04	-209.661	783.044	1007.88	-301.14	869.082	1038	-415.949	881.174	1023.28	-120.395	880.807	872.127	-90.6622	1055.53	515.698	-130.073	1038.76	451.104	-129.356	1105.65	441.956	-175.594	978.278	97.3735	-179.714	934.152	81.5318	-223.281	1125.72	59.2473	-209.307	1074.21	52.6368	-146.528	832.865	874.678	-439.688	773.2	484.256	-392.09	747.245	427.37	-391.412	803.051	405.731	-342.595	652.507	74.8116	-338.251	605.591	53.3289	-296.598	803.315	41.0211	-288.532	771.153	28.115	-360.836
0.587	959.234	963.63	-140.463	933.599	961.754	-409.242	803.481	1004.32	-207.26	792.999	1006.16	-299.379	877.99	1036.19	-415.606	893.882	1021.44	-119.754	893.672	870.759	-89.8666	1069.17	514.36	-129.963	1054.6	449.121	-129.013	1121.54	442.181	-175.279	1011.35	92.0915	-177.943	967.988	74.257	-221.359	1160.41	60.5855	-207.262	1109.27	51.7099	-144.55	840.955	873.55	-439.101	778.499	483.421	-391.326	751.916	426.904	-390.667	808.212	404.459	-342.77	652.896	75.5205	-337.663	605.745	54.3897	-295.939	803.394	40.9479	-288.412	771.041	28.0399	-360.404
0.593	971.968	961.704	-140.744	942.822	959.81	-409.222	814.376	1002.69	-205.978	803.835	1004.26	-297.305	887.77	1033.72	-413.982	906.767	1019.6	-119.046	906.865	869.244	-89.0251	1082.46	512.809	-129.491	1070.04	446.854	-128.798	1136.92	442.228	-174.98	1044.38	87.4765	-176.082	1001.95	67.7075	-219.479	1195.01	62.4601	-204.932	1144.01	51.5496	-142.403	849.614	872.039	-437.307	784.007	482.708	-390.57	756.757	426.432	-389.823	812.293	403.551	-341.539	653.232	76.3182	-337.059	605.944	55.5206	-295.293	803.512	40.8761	-288.286	770.893	28.126	-359.926
0.6	984.802	959.682	-140.982	952.088	957.773	-409.137	827.24	1000.9	-204.437	814.559	1002.73	-295.454	896.832	1031.89	-413.517	920.254	1017.62	-119.167	920.733	867.529	-87.9691	1095.29	510.961	-129.507	1084.99	444.483	-128.512	1151.71	441.963	-174.783	1077.35	83.6357	-174.177	1035.87	61.9892	-217.704	1229.08	65.4381	-202.481	1178.4	52.2364	-140.103	858.374	870.302	-435.724	789.449	481.964	-389.771	761.65	426.085	-389.04	817.131	402.543	-341.052	653.659	77.2694	-336.418	606.225	56.8127	-294.601	803.651	40.8068	-288.152	770.767	28.1764	-359.586
0.607	997.534	957.624	-141.345	961.514	955.774	-408.992	838.903	999.116	-202.363	825.463	1000.77	-293.454	906.234	1029.88	-412.684	933.195	1015.67	-118.781	933.366	865.721	-87.668	1107.76	508.78	-129.256	1099.55	441.664	-128.007	1165.86	441.683	-174.593	1109.84	80.6216	-172.314	1069.57	57.0326	-216.137	1262.78	69.3223	-199.826	1212.29	53.907	-137.96	867.124	869.034	-434.326	795.077	481.368	-388.994	766.564	425.782	-388.204	821.976	401.426	-340.489	654.095	78.2906	-335.765	606.547	58.2902	-293.898	803.821	40.7272	-288.036	770.625	28.1927	-359.148
0.613	1010.45	955.582	-141.648	970.997	953.702	-408.932	850.836	997.26	-200.748	836.303	998.901	-291.549	915.507	1027.8	-412.267	946.156	1013.61	-118.51	946.625	863.861	-87.0471	1119.99	506.611	-128.826	1113.71	439.045	-127.669	1179.92	441.127	-174.266	1142.07	78.2026	-171.177	1102.84	52.8977	-214.583	1295.56	74.2158	-197.196	1245.56	56.3198	-136.013	875.975	867.637	-432.96	800.837	480.86	-388.279	771.655	425.514	-387.435	826.967	400.44	-340.041	654.604	79.5232	-335.211	606.95	60.0022	-293.27	803.984	40.5709	-287.625	770.473	28.2465	-358.759
0.62	1023.39	953.578	-141.977	980.865	951.888	-408.492	862.853	995.211	-198.976	848.281	996.649	-289.256	925.408	1025.77	-410.99	959.95	1011.68	-116.776	960.02	861.926	-86.5802	1132.03	503.98	-128.485	1127.48	436.24	-127.275	1194.13	440.273	-173.863	1173.41	76.4839	-169.621	1135.45	49.6573	-213.146	1327.6	79.5551	-194.785	1277.81	59.017	-134.214	885.253	866.176	-431.166	806.737	480.35	-387.445	776.804	425.374	-386.669	832.14	399.455	-339.706	655.164	80.9186	-334.708	607.355	61.8991	-292.69	804.177	40.5026	-287.469	770.305	28.2923	-358.328
0.627	1036.39	951.627	-142.222	990.789	949.975	-408.211	874.869	993.227	-197.656	859.395	994.361	-287.612	935.091	1024	-410.321	972.882	1009.84	-116.269	973.514	859.85	-86.0594	1144.01	501.017	-127.974	1141.21	433.203	-126.571	1207.76	439.586	-173.491	1203.96	75.9386	-167.621	1167.11	47.4546	-211.825	1358.06	85.3888	-192.913	1309.02	62.7589	-132.568	894.499	864.62	-430.045	812.795	479.904	-386.785	782.261	425.35	-385.846	837.405	398.496	-339.25	655.839	82.5057	-334.27	607.846	64.0213	-292.18	804.379	40.4286	-287.345	770.177	28.3094	-357.927
0.633	1049.45	949.795	-142.361	1000.88	948.162	-407.905	887.138	991.062	-195.854	870.716	992.047	-285.892	945.061	1022.12	-409.618	985.889	1008.04	-115.766	987.253	857.652	-85.6814	1156.13	498.058	-126.707	1154.91	430.297	-125.787	1220.74	438.775	-173.078	1233.36	75.9852	-166.555	1197.56	45.9544	-210.526	1387.06	91.492	-191.642	1338.97	67.0375	-131.505	904.12	863.278	-428.534	819.222	479.551	-386.094	787.884	425.375	-385.251	842.938	397.567	-338.835	656.641	84.2694	-333.93	608.53	66.4251	-291.854	804.582	40.3672	-287.232	770.079	28.3452	-357.602
0.64	1062.66	948.054	-142.405	1011.16	946.419	-407.582	899.453	988.89	-194.159	882.057	989.789	-284.114	955.134	1020.11	-408.811	998.846	1006.23	-115.317	1001.02	855.579	-85.1367	1168.07	495.197	-125.621	1168.72	427.477	-124.577	1233.97	437.756	-172.565	1261.66	76.3469	-165.456	1226.78	44.9888	-209.479	1414.71	97.6833	-190.951	1367.78	71.5031	-130.196	914.036	861.88	-427.11	825.851	479.28	-385.537	793.878	425.429	-384.724	848.766	396.678	-338.568	657.502	86.2275	-333.784	609.186	69.1604	-291.716	804.764	40.301	-287.16	770.048	28.4017	-357.298
0.647	1076.38	946.576	-142.207	1021.6	944.698	-407.273	911.932	986.658	-192.735	893.543	987.443	-282.326	965.331	1018.27	-407.959	1011.78	1004.49	-114.963	1014.94	853.599	-84.7079	1179.62	492.11	-124.558	1182.43	425.13	-123.081	1246.61	436.995	-172.281	1288.35	77.2319	-164.335	1254.46	44.9107	-208.645	1441.04	103.609	-191.164	1395.29	75.7593	-130.594	923.719	860.866	-426.312	832.864	479.057	-384.988	800.245	425.604	-384.264	854.914	395.915	-338.255	658.505	88.4864	-333.801	609.887	72.2838	-291.669	804.966	40.2228	-287.106	770.044	28.4662	-357.017
0.653	1089.65	944.961	-142.106	1032.31	943.083	-406.989	924.408	984.601	-191.5	904.856	985.267	-280.765	976.192	1016.48	-405.705	1024.71	1002.74	-114.577	1028.79	851.735	-84.5279	1191.1	489.334	-123.391	1195.53	422.517	-122.19	1258.75	436.096	-171.646	1313.66	78.5086	-164.313	1280.43	45.3479	-208.247	1465.79	109.393	-191.826	1421.43	79.5532	-130.892	934.12	859.32	-425.005	840.317	478.901	-384.736	807.056	425.763	-383.897	861.335	395.103	-338.01	659.738	90.9928	-334.004	610.875	75.7309	-291.938	805.198	40.1174	-287.071	770.098	28.5345	-356.77
0.66	1103	943.454	-142.033	1043.32	941.483	-406.693	937.207	982.554	-190.172	917.455	982.993	-279.036	986.635	1014.39	-404.998	1037.83	1001.06	-114.155	1042.83	849.929	-83.9541	1202.77	487.046	-122.092	1208.59	420.467	-120.316	1270.9	435.38	-170.978	1337.18	79.6999	-163.816	1304.66	46.0795	-208.216	1488.74	114.414	-192.263	1445.93	82.6381	-131.655	944.952	858.015	-423.718	848.173	478.693	-384.434	814.255	426.037	-383.758	868.187	394.46	-337.877	661.125	93.6774	-334.416	612.183	79.3984	-292.586	805.448	40.0052	-287.071	770.173	28.6098	-356.603
0.667	1116.41	942.04	-141.933	1054.51	939.981	-406.448	950.227	980.58	-188.804	929.735	980.902	-277.371	997.355	1012.59	-404.352	1050.99	999.41	-113.692	1057.09	848.282	-82.4673	1214.73	484.953	-121.157	1221.17	418.303	-119.398	1282.9	434.767	-170.118	1358.59	80.7582	-164.281	1326.8	46.7218	-208.549	1509.74	118.836	-193.388	1468.55	84.6638	-133.291	956.081	856.514	-422.582	856.482	478.605	-384.401	821.974	426.344	-383.767	875.461	393.771	-338.046	662.785	96.7799	-335.058	613.633	83.5921	-293.328	805.685	39.8633	-287.07	770.283	28.7078	-356.465
0.673	1129.95	940.795	-141.729	1066.15	938.549	-406.101	963.349	978.851	-187.409	942.158	978.906	-276.018	1008.48	1010.67	-403.452	1064.35	997.831	-113.106	1071.23	846.977	-81.7529	1226.98	483.387	-119.683	1233.63	416.422	-118.751	1295.46	434.391	-169.174	1377.93	81.3167	-164.102	1346.55	47.0846	-209.027	1528.62	122.177	-195.004	1489.23	85.9687	-134.758	967.549	855.109	-421.442	865.371	478.5	-384.5	830.152	426.717	-383.863	883.195	393.166	-338.203	664.737	100.14	-335.895	615.409	88.2425	-294.22	805.969	39.7307	-287.101	770.452	28.8314	-356.405
0.68	1143.4	939.735	-141.462	1078.16	937.172	-405.714	976.678	977.309	-186.269	954.872	977.214	-274.527	1020.14	1009.09	-402.236	1077.84	996.37	-112.429	1085.43	845.965	-80.9808	1239.67	482.087	-118.889	1246.67	414.776	-117.613	1308.61	434.107	-168.215	1394.94	81.295	-164.212	1363.79	46.7552	-208.864	1544.91	124.339	-196.761	1507.48	86.3129	-136.38	979.378	853.799	-420.39	874.673	478.387	-384.605	838.792	427.163	-384.159	891.346	392.599	-338.562	667.013	103.836	-336.823	617.384	93.3096	-295.273	806.265	39.6135	-287.181	770.669	29.007	-356.344
0.687	1157.02	938.838	-141.135	1090.33	935.835	-405.273	989.808	976.051	-185.464	967.796	975.373	-273.454	1032.03	1007.61	-401.306	1091.42	995.075	-111.659	1099.63	845.217	-80.1428	1253.25	481.195	-117.961	1260.04	413.651	-117.409	1322.57	433.849	-167.441	1409.48	80.5092	-164.094	1378.22	45.8642	-208.569	1558.87	125.071	-198.731	1523.11	85.8305	-137.995	991.575	852.581	-419.033	884.541	478.285	-384.698	847.875	427.65	-384.503	899.913	392.014	-339.036	669.512	107.834	-338.044	619.808	98.7723	-296.55	806.593	39.5089	-287.345	770.981	29.2517	-356.311
0.693	1170.64	938.14	-140.594	1103	934.475	-404.624	1003.41	974.727	-184.119	980.941	973.94	-272.421	1044.53	1005.9	-400.235	1105.04	993.987	-110.835	1113.7	844.751	-79.2952	1267.75	480.971	-117.364	1274.25	413.055	-116.766	1337.16	433.394	-166.578	1422	79.1965	-163.89	1390.36	44.0233	-207.511	1570.6	123.751	-200.752	1536.17	84.2108	-139.315	1004.06	851.445	-418.087	894.844	478.212	-384.997	857.497	428.138	-384.938	908.897	391.762	-339.663	672.358	112.151	-339.373	622.487	104.646	-297.868	806.98	39.4386	-287.562	771.404	29.542	-356.346
0.7	1184.41	937.59	-139.921	1116.06	933.149	-403.79	1016.82	973.585	-183.276	994.254	972.67	-271.456	1057.27	1004.32	-399.661	1118.72	993.034	-109.988	1127.68	844.473	-78.3604	1283.04	480.678	-117.038	1288.93	412.804	-116.521	1351.99	432.585	-165.959	1432.68	77.0402	-163.906	1400.3	42.0359	-206.57	1580.72	120.381	-202.631	1547.07	81.4856	-140.538	1016.69	850.478	-417.541	905.701	478.016	-385.123	867.683	428.587	-385.408	918.775	390.974	-340.307	675.722	116.763	-340.79	625.747	110.857	-299.452	807.124	39.2714	-287.375	771.861	29.8867	-356.444
0.707	1198.29	937.201	-139.182	1129.47	931.878	-402.857	1030.37	972.464	-182.612	1007.88	971.452	-270.511	1070.82	1003.31	-398.247	1132.37	992.239	-109.156	1141.74	844.358	-77.4517	1298.61	480.805	-116.842	1303.89	412.467	-116.318	1366.84	431.574	-165.461	1441.66	74.6886	-163.382	1408.55	39.569	-205.442	1589.72	115.669	-203.875	1556.18	77.7718	-141.037	1029.87	849.246	-416.228	917.068	477.817	-385.467	878.371	429.004	-385.938	928.962	390.482	-341.133	679.38	121.659	-342.359	629.504	117.426	-301.057	807.366	39.1185	-287.467	772.39	30.2599	-356.55
0.713	1212.39	936.938	-138.378	1143.09	930.572	-401.825	1044.19	971.553	-181.496	1021.72	970.353	-269.607	1084.66	1002.09	-397.442	1146.04	991.498	-108.363	1155.85	844.385	-76.5449	1314.01	480.838	-116.742	1318.92	412.379	-115.962	1381.06	430.141	-164.994	1449.32	71.4914	-162.586	1415.1	37.118	-204.215	1597.47	110.189	-204.578	1563.56	73.1606	-141.235	1043.18	848.328	-415.482	929.136	477.515	-385.81	889.688	429.365	-386.594	939.941	389.719	-342.043	683.606	126.677	-343.831	633.962	124.291	-302.711	807.587	38.9765	-287.542	772.938	30.8247	-356.754
0.72	1226.64	936.873	-137.474	1157.01	929.332	-400.828	1058.1	970.394	-180.953	1035.73	969.407	-268.874	1098.53	1000.86	-397.051	1159.84	990.796	-107.695	1170.19	844.434	-75.7006	1329.36	480.724	-116.704	1333.72	412.128	-115.832	1395.24	428.676	-164.784	1455.77	68.2409	-162.095	1420.33	35.4864	-202.898	1604.14	104.318	-205.126	1569.45	68.1036	-141.649	1056.89	847.791	-413.747	941.542	477.253	-386.058	901.737	429.564	-387.295	951.775	388.326	-342.728	688.448	132.119	-345.27	639.129	131.495	-304.211	807.895	38.8312	-287.618	773.632	31.3304	-356.676
0.727	1240.68	936.642	-136.701	1171.24	928.064	-399.941	1071.87	969.633	-179.967	1049.86	968.339	-267.796	1112.8	999.839	-396.388	1173.89	990.272	-107.009	1184.69	844.564	-74.7464	1344.34	480.596	-116.301	1347.99	411.7	-115.292	1409.61	427.417	-165.334	1461.52	65.0481	-163.943	1425.21	38.2749	-206.717	1611.86	95.6666	-204.075	1574.32	58.2938	-142.27	1070.67	846.412	-413.084	954.989	476.567	-386.576	914.398	429.571	-387.989	964.153	387.169	-343.93	693.901	137.589	-346.572	645.224	138.992	-305.467	808.227	38.5888	-287.641	774.347	32.1593	-357.065
0.733	1254.64	936.782	-136.108	1185.57	926.746	-399.106	1085.66	969.414	-179.234	1063.74	967.618	-267.023	1127.11	999.1	-396.13	1188.36	990.131	-106.286	1199.72	844.764	-73.6474	1358.34	480.69	-115.619	1361.08	411.623	-115.398	1424.21	426.482	-165.278	1467.33	63.7728	-164.241	1428.97	40.153	-206.591	1622.41	83.8945	-203.688	1578.86	48.5704	-142.318	1084.84	845.032	-411.563	969.445	475.415	-386.903	928.054	429.261	-388.679	977.525	385.192	-344.99	700.043	143.44	-347.88	652.343	146.977	-306.564	808.383	38.3109	-287.645	774.934	32.8132	-357.181
0.74	1268.19	937.172	-135.326	1200.14	925.407	-398.208	1099.39	969.894	-179.05	1077.69	967.477	-266.501	1141.71	998.211	-395.862	1202.93	990.407	-105.513	1214.3	845.101	-72.0381	1371.9	481.532	-115.267	1374.86	412.479	-115.048	1438.43	426.089	-164.379	1473.13	64.7743	-162.702	1431.36	42.116	-205.545	1627.51	75.194	-204.998	1582.56	42.9228	-143.353	1098.75	843.69	-410.951	984.804	474.044	-387.273	942.6	428.89	-389.476	991.464	383.416	-346.266	707.295	149.304	-348.47	660.762	155.531	-307.76	808.453	38.0696	-287.683	775.764	33.8302	-357.619
0.747	1281.46	937.426	-134.262	1214.57	924.333	-397.159	1113.01	970.98	-178.224	1091.49	967.702	-265.866	1155.53	997.83	-395.942	1217.3	990.96	-104.587	1227.83	846.103	-70.5993	1386.65	483.106	-114.944	1389.5	414.975	-114.265	1453.17	426.794	-164.087	1477.29	64.8376	-161.695	1433.18	43.2172	-204.37	1629.42	69.204	-207.484	1584.3	38.9615	-144.301	1112.77	842.714	-410.164	1001.18	472.413	-387.736	958.069	428.169	-390.001	1006.5	380.953	-347.453	715.448	155.865	-350.037	670.615	164.158	-308.64	808.407	37.77	-287.761	776.873	34.9705	-357.907
0.753	1294.63	937.923	-133.111	1228.86	923.496	-395.966	1126.49	972.134	-177.942	1105.14	967.929	-266.028	1171.07	996.988	-395.26	1231.3	991.648	-103.624	1240.98	847.866	-69.4361	1402.67	485.788	-114.623	1404.79	417.939	-113.885	1466.82	428.287	-165.138	1478.91	63.6292	-161.448	1434.67	44.1428	-203.096	1631.38	64.3355	-208.398	1586.22	34.5343	-145.327	1127.07	841.194	-409.203	1018.47	471.054	-388.783	974.381	427.437	-390.669	1022.44	378.889	-348.92	725.722	161.979	-350.919	681.87	173.088	-309.594	807.484	37.3075	-287.55	777.91	36.5577	-358.268
0.76	1307.56	939.082	-132.033	1242.91	922.759	-394.725	1139.82	973.05	-177.612	1118.53	967.986	-266.132	1185.47	996.602	-395.374	1244.84	992.497	-102.818	1253.33	849.663	-68.1139	1419.29	488.813	-114.579	1419.96	421.3	-112.753	1479.98	430.022	-166.646	1479.85	63.5849	-161.01	1436.04	44.8742	-202.114	1633.45	59.7026	-210.492	1588.23	31.8748	-146.198	1141.36	839.58	-407.953	1037.02	468.576	-389.304	991.861	426.643	-391.63	1039.24	376.567	-350.727	736.983	167.923	-352.801	694.407	182.26	-310.644	807.776	37.9913	-287.683	779.647	38.7638	-358.038
0.767	1320.34	940.606	-130.789	1256.89	922.129	-393.303	1152.85	973.949	-177.354	1131.63	968.091	-266.365	1200.36	996.316	-394.961	1257.51	993.79	-102.206	1265.48	851.512	-66.907	1435.73	491.8	-114.916	1434.43	423.849	-112.602	1492.17	431.503	-168.367	1481.58	64.8245	-160.247	1437.53	45.7484	-200.894	1634.97	55.2491	-213.462	1589.98	30.9996	-146.774	1155.64	837.972	-406.973	1056.37	466.294	-390.097	1010.44	425.626	-392.585	1056.94	374.185	-352.585	749.112	174.054	-354.831	707.372	191.614	-312.567	810.976	40.4737	-287.753	782.961	42.2786	-359.114
0.773	1331.78	942.034	-129.569	1270.57	921.602	-391.808	1165.53	974.312	-177.098	1144.45	968.138	-266.702	1215.07	996.957	-394.762	1269.65	995.696	-101.835	1277.63	853.283	-65.8757	1450.46	493.973	-115.621	1447.97	426.222	-112.326	1504.06	432.737	-170.242	1484.53	65.5726	-160.462	1438.88	46.6564	-200.263	1636.34	50.9489	-215.393	1591.17	30.2248	-146.953	1169.8	836.384	-406.124	1076.26	463.681	-390.585	1029.99	424.39	-393.615	1075.25	372.059	-354.194	761.693	180.547	-356.574	720.703	201.068	-315.172	816.276	44.155	-287.486	788.686	47.5147	-359.74
0.78	1343.94	943.65	-128.016	1284.13	921.207	-390.379	1177.84	974.54	-177.025	1157.25	967.943	-266.728	1229.49	996.541	-395.63	1281.36	997.951	-101.68	1289.89	854.574	-64.9024	1463.05	494.896	-116.217	1460.09	427.086	-112.985	1514.73	433.171	-171.614	1487.07	65.2299	-161.6	1439.99	47.3593	-200.598	1637.82	47.4098	-216.102	1591.75	30.0005	-146.675	1183.88	835.078	-405.572	1096.88	461.072	-390.733	1050.52	422.821	-394.499	1094.03	370.06	-355.323	775.13	187.693	-358.207	735.123	210.622	-317.605	822.107	49.1047	-286.885	796.548	53.7134	-360.14
0.787	1355.93	945.134	-126.609	1297.54	920.946	-388.914	1189.66	974.93	-177.015	1169.73	967.706	-266.78	1243.43	996.724	-395.503	1292.96	1000.11	-101.537	1302.02	855.573	-63.9329	1473.88	494.917	-116.719	1470.68	427.088	-113.93	1525.09	432.718	-172.875	1488.21	65.101	-162.629	1440.73	47.7447	-201.312	1638.82	44.6344	-216.542	1592.01	29.8402	-146.266	1198.23	833.628	-404.065	1117.98	458.417	-390.598	1071.67	421.218	-395.543	1113.69	368.281	-355.565	790.187	194.779	-359.826	750.84	220.026	-319.717	828.319	54.6616	-286.899	805.702	60.2651	-360.849
0.793	1367.76	946.286	-125.269	1310.74	920.854	-387.57	1201.58	975.121	-176.422	1182.06	967.862	-266.298	1256.78	996.881	-394.752	1304.47	1001.9	-101.205	1314.13	856.188	-62.9607	1483.45	494.359	-117.505	1479.58	426.409	-115.052	1533.86	431.393	-173.593	1488.54	65.371	-163.572	1441.18	47.9817	-201.968	1639.78	43.0523	-217.637	1592.21	29.8333	-146.836	1212.23	831.764	-403.341	1139.67	455.864	-390.274	1093.43	419.534	-396.114	1133.99	366.647	-354.87	806.59	201.732	-361.415	767.55	229.296	-321.39	836.666	60.3749	-288.024	816.093	67.4538	-362.019
0.8	1379.42	947.161	-124.008	1323.68	921.061	-386.443	1213.42	975.568	-175.577	1194.24	968.073	-265.609	1269.07	997.504	-393.668	1315.92	1003.15	-100.731	1326.2	856.424	-62.0857	1492.18	493.302	-118.427	1487.16	425.377	-116.055	1542.01	429.456	-174.401	1488.93	65.3752	-164.801	1441.43	48.2165	-202.606	1640.46	41.9299	-219.054	1592.68	30.3529	-147.783	1226.07	831.103	-402.252	1161.84	453.422	-389.94	1115.6	417.954	-396.759	1154.71	365.299	-353.541	823.566	208.74	-362.698	784.891	238.13	-322.745	847.799	66.1803	-290.389	828.126	74.7402	-363.247
0.807	1390.98	947.797	-122.766	1336.28	921.526	-385.476	1224.93	976.474	-175.328	1205.28	968.627	-265.033	1280.46	998.146	-392.685	1327.22	1003.84	-99.9601	1337.92	856.514	-61.2947	1499.95	491.9	-119.188	1494.28	424.296	-117.1	1549.31	427.271	-175.227	1489.64	65.2045	-165.719	1441.68	48.4775	-203.093	1641.14	40.8914	-220.818	1593.06	30.6279	-148.464	1239.81	830.455	-401.683	1184.29	451.148	-389.559	1138.3	416.403	-396.847	1175.73	364.178	-351.702	840.806	215.886	-363.534	802.463	246.345	-323.441	862.029	72.0104	-293.443	842.058	82.2466	-365.355
0.813	1402.3	948.287	-121.627	1348.49	922.25	-384.679	1236.47	977.789	-174.84	1217.52	969.34	-264.465	1291.84	998.726	-391.446	1338.37	1004.08	-98.7923	1349.07	856.699	-61.2447	1507.01	490.563	-120.087	1500.7	423.104	-118.145	1555.86	425.113	-176.438	1490.19	65.181	-166.398	1441.88	48.608	-203.604	1641.3	40.7935	-220.97	1593.17	30.7193	-148.735	1253.41	830.249	-400.746	1206.77	449.376	-388.804	1161.32	415.046	-396.76	1197.21	363.26	-349.461	858.293	223.382	-363.638	820.305	253.566	-323.083	878.634	77.8174	-296.526	857.882	89.8066	-368.526
0.82	1413.68	948.817	-120.515	1360.61	923.239	-383.861	1247.98	979.586	-174.221	1229.22	970.251	-263.843	1302.6	999.157	-390.728	1349.46	1003.99	-98.0932	1359.83	857.165	-60.3747	1513.39	489.171	-121.157	1506.71	422.363	-119.295	1561.82	423.24	-177.937	1490.27	65.2903	-166.899	1441.96	48.7736	-203.928	1641.4	40.7249	-221.049	1593.18	30.6838	-148.94	1267	829.534	-399.948	1229.43	448.169	-387.79	1184.48	414.086	-395.566	1218.81	362.785	-347.105	876.237	230.936	-363.281	838.746	259.863	-322.612	896.821	83.4363	-299.289	876.122	97.1081	-371.939
0.827	1424.73	949.492	-119.413	1372.47	924.534	-383.209	1259.3	981.472	-173.818	1240.7	971.542	-263.749	1313.17	999.534	-390.219	1360.6	1004.19	-96.524	1370.16	858.096	-59.5913	1520.33	488.831	-121.692	1512.33	422.282	-120.162	1567.15	421.924	-179.593	1490.2	65.4248	-167.423	1441.97	48.8415	-204.268	1641.4	40.6787	-221.316	1593.22	30.7756	-149.286	1280.23	829.434	-399.36	1252.14	447.916	-386.892	1207.34	413.908	-394.492	1240.68	362.735	-344.741	895.45	237.428	-362.963	857.987	265.34	-322.09	916.413	88.2967	-302.056	896.735	103.28	-373.668
0.833	1435.72	950.478	-118.394	1384.17	926.152	-382.58	1270.49	983.355	-173.467	1252.08	973.335	-263.582	1323.96	1000.2	-389.16	1371.64	1004.79	-94.6669	1380.03	859.212	-59.2376	1527.07	488.945	-122.272	1517.14	422.543	-120.74	1572.37	421.101	-181.132	1490.15	65.6343	-167.864	1441.97	48.9511	-204.625	1641.42	40.6336	-221.52	1593.25	30.8741	-149.554	1293.4	830.072	-399.055	1274.89	448.036	-385.407	1230.16	414.398	-393.122	1262.77	363.344	-342.485	916.453	242.435	-362.981	878.039	269.894	-321.628	937.223	92.6616	-304.69	918.292	108.688	-375.358
0.84	1446.57	951.854	-117.376	1395.84	928.128	-381.942	1281.25	985.104	-173.44	1263.54	975.198	-263.321	1334.01	1001.51	-388.872	1382.57	1005.54	-93.2378	1389.68	860.507	-59.0133	1533.48	489.273	-122.958	1521.47	423.201	-121.029	1577.03	420.577	-181.891	1490.25	65.8925	-168.148	1442.02	49.1054	-204.942	1641.41	41.0487	-221.087	1593.25	30.892	-149.631	1306.41	831.089	-399.162	1297.57	448.946	-383.735	1252.96	415.349	-391.602	1285.15	364.374	-340.343	938.344	246.342	-363.091	898.795	273.58	-321.061	959.163	96.4076	-306.91	940.451	113.758	-377.705
