Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1603.27	904.384	-47.512	1617.14	904.031	-305.757	1416.28	946.188	-149.292	1420.85	943.589	-236.702	1535.31	976.016	-356.951	1525.57	984.766	-18.7695	1522.37	809.87	13.3672	1493.11	449.36	-90.6248	1471.96	401.132	-92.2782	1516.82	377.136	-151.451	1394.16	69.1317	-137.24	1349.84	48.3325	-177.825	1533.69	36.2074	-177.982	1502.28	26.8528	-118.95	1569.47	820.254	-387.591	1717.68	468.046	-316.887	1716.49	417.421	-317.958	1767.19	414.645	-272.593	1721.51	72.6323	-284.257	1685.88	52.4439	-237.035	1858.11	62.0714	-260.167	1825.75	47.3313	-311.962
1.82	1609.06	903.34	-47.3993	1624.11	903.311	-305.693	1422.36	945.688	-149.734	1427.12	942.894	-236.895	1541.63	975.575	-356.7	1530.99	983.732	-19.0107	1527.65	809.263	13.2072	1496.06	449.026	-90.7399	1474.56	400.915	-92.4202	1519.25	376.449	-151.579	1394.38	69.4041	-137.459	1350.02	48.8804	-178.079	1533.76	36.1824	-178.025	1502.37	26.8876	-118.937	1575.95	819.623	-387.398	1723.17	466.233	-316.473	1723.66	415.88	-317.433	1774.5	414.183	-271.908	1743.04	71.2717	-282.659	1707.3	50.1002	-236.488	1879.49	65.4981	-257.565	1848.43	49.9831	-309.221
1.827	1614.88	902.278	-47.2751	1630.88	902.55	-305.784	1428.52	945.197	-150.192	1433.43	942.121	-237.058	1547.93	974.921	-356.326	1536.55	982.842	-19.3154	1532.97	808.677	12.999	1498.92	448.702	-90.7725	1477.14	400.644	-92.4498	1521.79	375.873	-151.61	1394.58	69.6468	-137.685	1350.19	49.3954	-178.271	1534.02	36.0103	-177.965	1502.32	26.9064	-119.078	1582.52	818.863	-387.243	1729.06	464.016	-315.278	1730.76	414.14	-316.837	1781.64	413.664	-271.209	1763.68	70.4173	-281.862	1728.15	48.2572	-236.136	1899.89	69.3269	-254.505	1870.21	52.3766	-306.609
1.833	1620.89	901.262	-47.2647	1637.65	901.758	-305.826	1434.77	944.501	-150.869	1439.76	941.285	-237.347	1554.88	974.308	-356.451	1542.17	981.839	-19.6229	1538.26	808.158	12.7746	1501.79	448.355	-90.9653	1479.72	400.374	-92.539	1524.39	375.364	-151.602	1394.76	69.9308	-137.926	1350.35	50.0213	-178.592	1533.92	36.1347	-178.109	1502.25	26.933	-119.203	1589.06	817.813	-387.096	1734.06	462.195	-315.463	1737.74	412.676	-316.452	1788.82	413.498	-270.408	1783.56	70.2079	-281.131	1748.02	46.9894	-235.907	1919.34	73.3925	-251.227	1890.92	54.4344	-304.337
1.84	1626.85	900.229	-47.2809	1644.44	900.932	-305.887	1441.04	943.768	-151.404	1446.28	940.529	-237.488	1561.24	974.089	-357.134	1547.94	981.063	-19.9392	1543.61	807.582	12.5349	1504.74	447.918	-91.1308	1482.31	400.156	-92.5374	1526.79	374.723	-151.693	1394.9	70.2383	-138.298	1350.52	50.6372	-178.949	1534.2	35.9675	-178.028	1502.2	26.9609	-119.309	1595.56	816.865	-386.922	1739.55	460.597	-315.113	1745.08	411.441	-315.875	1795.98	413.36	-269.5	1802.33	70.4089	-280.596	1766.95	46.2116	-235.864	1937.71	77.7091	-247.743	1910.52	57.163	-302.426
1.847	1632.96	899.243	-47.311	1651.32	900.107	-306.034	1447.45	942.87	-151.971	1452.54	939.716	-237.79	1567.68	973.272	-356.911	1553.8	980.159	-20.2651	1548.96	806.929	12.3456	1507.8	447.506	-91.2661	1484.96	399.912	-92.7551	1529.16	374.117	-151.699	1395.15	70.6265	-138.497	1350.71	51.1908	-179.254	1534.08	36.1058	-178.149	1502.14	26.9636	-119.378	1601.85	815.786	-386.83	1745.33	458.912	-314.118	1752.46	410.435	-315.176	1803.03	413.444	-268.379	1820.31	71.0292	-280.542	1784.77	45.7163	-236.118	1954.76	82.0503	-244.201	1930.16	60.9381	-297.834
1.853	1639.08	898.293	-47.4187	1658.17	899.279	-306.154	1453.87	941.932	-152.733	1459.12	938.835	-238.162	1574.17	972.454	-357.204	1559.85	979.26	-20.6306	1554.43	806.189	12.0691	1510.73	447.19	-91.416	1487.5	399.745	-92.9805	1531.62	373.553	-151.842	1395.37	71.151	-138.714	1350.85	52.0082	-179.691	1534.32	35.9332	-178.057	1502.05	26.9768	-119.475	1608.53	814.496	-386.892	1751.13	457.521	-313.812	1759.8	409.584	-314.621	1810.03	413.759	-267.059	1837.14	71.8171	-280.136	1801.37	45.5748	-236.47	1970.49	86.3878	-240.672	1947.9	64.2272	-294.727
1.86	1645.29	897.334	-47.4661	1664.81	898.503	-306.298	1460.18	941.049	-153.358	1465.94	937.884	-238.679	1581.12	971.678	-357.304	1565.96	978.48	-20.9062	1559.92	805.518	11.7955	1513.75	446.943	-91.5733	1490.17	399.597	-93.2164	1534.11	373.076	-152.083	1395.56	71.6418	-138.911	1351.02	52.6671	-179.854	1534.36	35.9205	-178.089	1501.92	26.9874	-119.594	1615.75	813.327	-387.167	1756.62	456.473	-314.226	1767.53	408.964	-313.84	1817.05	413.991	-265.759	1852.8	72.8758	-279.628	1816.79	45.6146	-236.945	1984.97	90.5028	-237.398	1964.19	67.5224	-291.445
1.867	1651.48	896.439	-47.5734	1671.75	897.659	-306.44	1466.61	940.016	-153.951	1472.77	936.857	-239.197	1588.06	970.836	-357.568	1572.24	977.536	-21.295	1565.44	804.869	11.7762	1516.84	446.699	-91.7896	1492.93	399.513	-93.4243	1536.69	372.613	-152.343	1395.8	72.1332	-139.037	1351.21	53.4879	-180.177	1534.42	35.9006	-178.105	1501.86	26.9949	-119.692	1622.74	812.058	-387.526	1763.28	455.209	-313.318	1775.17	408.571	-313.34	1823.53	414.233	-264.376	1867.37	73.8424	-279.109	1831.1	45.7269	-237.312	1998.27	94.2044	-233.551	1979.32	70.6564	-288.255
1.873	1657.77	895.503	-47.6114	1678.52	896.859	-306.502	1473.19	939.015	-154.601	1479.69	935.98	-239.826	1595.1	969.685	-358.061	1578.68	976.654	-21.5395	1570.93	804.167	11.5263	1520.02	446.436	-92.05	1495.72	399.416	-93.6331	1539.41	372.243	-152.498	1396.08	72.7239	-139.026	1351.24	54.7844	-180.502	1534.27	36.0582	-178.187	1501.8	27.0011	-119.709	1629.8	810.935	-387.91	1769.7	454.348	-312.787	1782.75	408.305	-312.45	1829.62	414.266	-262.874	1880.68	74.8928	-278.538	1844.19	45.9627	-237.438	2010.36	97.0734	-229.905	1993.17	73.355	-284.954
1.88	1664.14	894.586	-47.6705	1685.28	896.159	-306.49	1479.89	937.969	-155.285	1486.64	935.002	-240.508	1602.24	968.82	-358.522	1585.01	975.826	-21.739	1576.56	803.445	11.2489	1523.3	446.229	-92.3238	1498.59	399.442	-93.7429	1541.78	371.529	-153.072	1396.4	73.4654	-139.034	1351.43	56.0217	-180.41	1534.27	36.0381	-178.086	1501.75	26.9938	-119.685	1636.94	810.001	-388.392	1775.99	453.716	-312.229	1790.13	407.922	-311.79	1835.98	414.076	-261.6	1892.65	75.6234	-277.855	1856.01	46.1536	-237.246	2021.2	99.5379	-226.519	2005.57	75.1157	-281.911
1.887	1670.66	893.759	-47.7924	1692.14	895.441	-306.494	1486.69	936.991	-155.932	1493.43	934.174	-241.195	1609.46	967.743	-359.233	1591.59	974.804	-22.1717	1582.31	802.688	11.0062	1526.66	446.104	-92.3859	1501.64	399.496	-93.8407	1544.81	371.285	-153.061	1396.71	74.3178	-139.092	1351.54	57.2461	-180.69	1534.31	36.0391	-178.117	1501.67	27.0229	-119.782	1644.27	809.18	-388.961	1782.33	453.165	-311.51	1796.87	407.325	-311.032	1842.23	413.911	-260.408	1903.32	75.8692	-276.915	1866.44	46.1562	-236.852	2030.85	101.573	-223.535	2016.51	76.1325	-279.379
1.893	1676.6	892.773	-47.7255	1699.17	894.697	-306.486	1493.5	936.129	-156.545	1500.12	933.488	-241.685	1616.71	966.715	-359.985	1598.23	973.933	-22.4227	1588.14	802.069	10.6615	1530.24	446.045	-92.3648	1504.59	399.737	-94.0141	1547.94	371.031	-153.002	1396.98	75.2528	-139.079	1352.01	58.4996	-180.6	1534.39	36.0291	-178.106	1501.62	27.0388	-119.838	1651.61	808.649	-389.258	1788.65	452.595	-310.788	1803.08	406.761	-310.595	1848.56	413.836	-259.346	1912.65	75.901	-275.815	1875.52	46.0265	-236.157	2039.3	102.521	-220.912	2025.89	76.5422	-276.987
1.9	1683.34	892.009	-47.9588	1706.2	894.107	-306.517	1500.41	935.297	-157.099	1507.77	932.719	-242.699	1624.07	965.872	-360.578	1604.95	973.018	-22.7848	1594.04	801.527	10.2839	1533.85	446.057	-92.5235	1507.83	400.009	-94.1184	1551.23	370.78	-152.882	1397.47	76.1519	-138.948	1352.35	59.8425	-180.532	1534.46	36.0245	-178.044	1501.64	27.0604	-119.844	1659.06	807.964	-389.791	1794.92	452.066	-310.245	1809.45	405.957	-309.302	1854.84	413.692	-258.499	1920.39	75.5509	-274.548	1883.1	45.5646	-235.463	2046.53	102.997	-218.44	2034.12	76.797	-273.66
1.907	1690.16	891.281	-48.2132	1713.18	893.55	-306.465	1507.39	934.593	-157.549	1514.99	932.134	-243.603	1631.45	965.078	-361.305	1611.68	972.055	-23.0122	1600.1	801.044	9.94944	1537.65	446.129	-92.6016	1511.18	400.157	-94.1664	1554.56	370.408	-152.736	1398.02	77.2209	-138.708	1352.68	61.3163	-180.286	1534.47	36.029	-177.967	1501.65	27.0488	-119.798	1666.57	807.651	-389.953	1801.31	451.522	-309.651	1815.14	405.36	-309.124	1861.14	413.311	-257.927	1926.7	74.6491	-273.082	1889.24	44.7243	-234.165	2052.33	102.591	-216.231	2040.86	75.5853	-271.042
1.913	1697	890.502	-48.4417	1720.32	892.968	-306.465	1514.38	934.209	-158.161	1522.21	931.589	-244.259	1639.63	963.849	-360.508	1618.48	971.257	-23.2202	1606.21	800.513	9.47197	1541.65	446.149	-92.5763	1514.76	400.409	-94.04	1558.1	370.113	-152.517	1398.54	78.4184	-138.229	1353.04	63.1022	-179.983	1534.49	36.0406	-177.884	1501.68	27.0402	-119.756	1673.92	807.264	-390.485	1807.67	450.991	-309.142	1821.17	404.492	-308.734	1867.46	412.746	-257.556	1931.63	73.3921	-271.504	1894.12	43.5862	-232.723	2057.09	101.204	-213.882	2045.9	74.1437	-268.906
1.92	1703.28	889.607	-47.965	1727.65	892.551	-306.531	1521.46	933.901	-158.614	1529.48	931.178	-244.829	1646.96	963.217	-361.155	1625.4	970.397	-23.4637	1612.38	799.95	9.05938	1545.96	446.19	-92.5913	1518.61	400.741	-94.1258	1561.85	369.855	-152.302	1399.15	79.809	-137.767	1353.42	64.9938	-179.507	1534.51	36.0465	-177.779	1501.73	27.0551	-119.691	1681.29	807	-390.89	1814.08	450.531	-308.741	1827.24	403.653	-308.057	1873.58	411.833	-257.292	1935.28	71.7027	-269.96	1897.54	42.1893	-231.228	2060.69	99.0955	-212.084	2049.08	72.5072	-267.442
1.927	1710.02	888.828	-48.0011	1734.96	892.107	-306.645	1528.59	933.742	-159.094	1536.82	930.903	-245.41	1654.49	962.725	-361.585	1632.42	969.534	-23.7753	1618.67	799.507	8.59642	1550.43	446.14	-92.7054	1522.66	400.977	-94.1459	1565.79	369.451	-152.017	1399.8	81.1266	-137.329	1353.95	66.9215	-178.951	1534.56	36.0614	-177.657	1501.8	27.0604	-119.634	1688.79	806.752	-391.244	1820.7	450	-308.246	1833.38	402.859	-307.576	1879.69	410.797	-257.048	1937.69	69.698	-268.484	1899.74	40.6492	-229.656	2063.21	96.3613	-210.399	2051.52	69.8376	-265.827
1.933	1716.93	888.088	-48.0949	1742.48	891.718	-306.787	1535.78	933.659	-159.633	1544.22	930.683	-245.994	1661.8	962.429	-362.006	1639.44	968.818	-24.0634	1624.8	799.144	8.85909	1555.25	446.105	-92.5448	1526.96	401.16	-93.8599	1570.31	368.904	-151.497	1400.53	82.6151	-136.916	1354.59	69.1022	-178.423	1534.6	36.0813	-177.524	1501.88	27.0825	-119.552	1696.36	806.492	-391.365	1827.37	449.484	-307.714	1839.41	401.815	-306.969	1885.96	409.518	-256.813	1939.04	67.4312	-267.044	1900.84	38.6704	-228.113	2064.67	92.7618	-209.094	2052.72	66.4939	-264.49
1.94	1723.91	887.336	-48.1873	1750.02	891.32	-306.96	1543.04	933.637	-160.075	1551.65	930.452	-246.473	1669.3	962.186	-362.222	1646.6	968.225	-24.3292	1631.29	798.754	8.41851	1560.28	446.021	-92.653	1531.68	401.53	-93.9641	1574.29	368.816	-151.37	1401.46	84.3775	-136.293	1355.3	71.4321	-178.067	1534.66	36.088	-177.387	1501.98	27.1016	-119.481	1703.83	806.413	-391.632	1834.14	448.971	-307.184	1845.46	400.732	-306.253	1891.76	408.143	-256.374	1939.35	64.9271	-265.808	1900.73	36.6184	-227.036	2065.34	88.7148	-208.106	2052.9	62.8368	-263.421
1.947	1731.01	886.627	-48.3012	1757.93	890.966	-307.078	1550.37	933.708	-160.737	1559.2	930.285	-246.904	1676.74	962.088	-362.279	1653.88	967.639	-24.7191	1637.87	798.433	7.97174	1565.64	446.003	-92.6811	1536.51	401.699	-93.8757	1578.96	368.465	-151.083	1402.41	86.1493	-135.651	1356.24	73.8622	-177.65	1534.74	36.0943	-177.24	1502.08	27.1418	-119.427	1711.36	806.197	-391.666	1841.08	448.314	-306.571	1851.38	399.717	-305.61	1897.37	406.669	-255.816	1938.71	62.4579	-264.738	1899.86	34.4872	-226.124	2065.05	83.9152	-207.048	2052.18	58.7109	-262.578
1.953	1738.25	885.93	-48.4016	1765.77	890.724	-307.221	1557.79	933.741	-161.282	1566.76	930.19	-247.338	1684.35	962.01	-362.212	1661.17	967.108	-24.941	1644.54	798.087	7.46098	1571.22	445.995	-92.6988	1541.63	401.891	-93.854	1583.87	368.085	-150.923	1403.43	87.9417	-135.187	1357.07	76.604	-177.191	1534.85	36.1022	-177.107	1502.19	27.1954	-119.393	1718.92	806.015	-391.754	1847.82	447.621	-306.037	1857.21	398.565	-304.917	1902.79	405.091	-254.995	1937.52	60.054	-264.093	1899.51	33.2947	-225.363	2064.32	78.6488	-206.136	2051.37	53.9138	-262.607
1.96	1745.65	885.215	-48.4742	1773.5	890.776	-307.259	1565.25	933.893	-161.857	1574.36	930.215	-247.715	1692.03	961.964	-362.157	1668.34	966.738	-24.6982	1651.36	797.821	6.9365	1576.96	445.862	-92.8881	1546.95	402.148	-94.0325	1588.87	367.783	-150.649	1404.46	90.0487	-134.715	1358.23	79.3706	-176.947	1534.99	36.1112	-176.942	1502.29	27.2605	-119.361	1726.65	805.841	-391.797	1854.61	446.857	-305.581	1863.09	397.408	-303.848	1908.03	403.582	-254.415	1937.34	59.0012	-263.659	1901.17	34.3972	-225.215	2065.55	72.9656	-205.435	2053.43	49.0138	-262.358
1.967	1753.03	884.572	-48.6395	1781.07	890.985	-307.188	1572.57	934.034	-162.467	1581.91	930.316	-247.975	1699.91	962.07	-362.181	1675.87	966.49	-24.7751	1658.23	797.608	6.3799	1583.03	445.831	-92.8838	1552.52	402.428	-93.9703	1594.3	367.528	-150.444	1405.8	92.222	-134.006	1359.58	82.5276	-176.402	1535.16	36.1309	-176.797	1502.46	27.3668	-119.326	1734.52	805.797	-391.921	1861.13	446.252	-305.29	1867.97	396.728	-304.319	1913.39	402.572	-254.087	1941.6	60.1821	-264.108	1903.64	35.9587	-225.577	2071.14	69.4329	-205.484	2056.74	45.1813	-262.276
1.973	1760.53	884.032	-48.8043	1788.76	891.284	-307.347	1580.1	934.19	-162.835	1589.44	930.696	-248.193	1707.91	962.281	-362.31	1682.88	966.378	-24.1687	1665.35	797.358	5.88874	1589.26	445.915	-93.2935	1558.32	402.828	-94.1955	1600.15	367.002	-150.286	1407.33	94.7587	-133.335	1361.08	85.8956	-175.652	1535.33	36.1586	-176.643	1502.68	27.5208	-119.297	1742.52	805.894	-392.1	1867.18	445.973	-305.311	1872.3	396.116	-304.576	1918.63	402.214	-254.068	1947.5	60.6209	-264.442	1906.25	37.5305	-225.984	2077.4	67.6568	-206.962	2059.68	42.6419	-262.23
1.98	1768.09	883.652	-48.984	1796.28	891.77	-307.547	1587.58	934.506	-163.372	1596.96	931.292	-248.424	1716.01	962.732	-362.527	1690.57	966.261	-24.2296	1672.66	797.183	5.41027	1595.93	446.05	-93.5869	1564.36	403.399	-94.2437	1606.15	366.717	-150.229	1408.96	97.432	-132.93	1362.86	89.6668	-175.322	1535.53	36.2651	-176.448	1502.87	27.7071	-119.27	1750.55	806.353	-392.32	1872.55	446.179	-305.603	1876.72	396.151	-304.898	1924.01	402.343	-254.416	1951.54	59.7987	-264.998	1908.87	38.2223	-226.383	2081.86	66.0153	-208.947	2062.62	40.2446	-262.617
1.987	1775.64	883.402	-49.1376	1804.01	892.488	-307.644	1595.11	934.789	-163.452	1604.44	931.804	-248.68	1724.18	963.396	-362.775	1698.35	966.185	-24.5453	1680.03	797.042	4.99197	1602.86	446.264	-93.9031	1570.96	404.042	-94.283	1612.7	366.546	-150.192	1410.83	100.407	-132.435	1364.94	93.6207	-175.155	1536.15	35.9831	-176.014	1503.1	27.9204	-119.293	1758.51	807.451	-392.58	1877.31	446.903	-306.1	1881.6	396.941	-305.427	1929.49	402.799	-254.942	1953.46	58.9813	-265.324	1910.4	39.167	-226.793	2083.79	63.1792	-210.275	2064.17	37.4707	-263.344
1.993	1783.24	883.28	-49.313	1811.66	893.424	-307.746	1602.65	935.088	-163.651	1611.99	932.64	-248.563	1732.25	964.165	-363.111	1706.1	966.252	-24.5454	1687.57	796.809	4.47413	1610.27	446.598	-94.3501	1577.81	404.656	-94.2635	1619.78	366.207	-150.096	1412.87	103.464	-131.841	1367.42	98.0481	-174.833	1536.29	36.2075	-175.868	1503.36	28.0702	-119.325	1766.75	808.69	-392.752	1882.06	447.885	-306.722	1887.16	398.2	-306.128	1935.06	403.408	-255.088	1954.02	58.5485	-265.827	1911.04	39.5371	-227.06	2084.5	59.5851	-210.475	2064.57	34.3576	-263.921
2	1790.68	883.291	-49.489	1819.25	894.557	-307.853	1610.2	935.454	-163.687	1619.54	933.445	-248.678	1740.53	965.122	-363.314	1713.99	966.43	-24.841	1695.14	796.592	4.26788	1618.36	446.803	-94.5734	1585.11	405.439	-94.3855	1627.43	365.813	-149.752	1415.3	107.112	-131.284	1370.07	102.688	-174.581	1536.72	36.2852	-175.565	1503.66	28.2267	-119.321	1775.45	810.135	-392.094	1887.57	449.12	-307.306	1893.16	399.656	-306.711	1940.63	404.231	-254.973	1953.79	58.3182	-266.422	1911.45	39.7714	-227.309	2084.97	56.7434	-210.538	2064.64	31.0313	-264.392
2.007	1798.01	883.351	-49.7165	1826.94	895.822	-307.873	1617.82	935.866	-163.426	1626.99	934.315	-248.725	1748.76	966.034	-362.838	1721.89	966.734	-24.9134	1702.21	796.427	4.63151	1626.92	447.098	-94.9774	1593.13	406.22	-94.1722	1635.64	365.367	-149.081	1418.2	110.706	-130.575	1373.43	107.802	-174.359	1536.86	36.7443	-175.455	1504.03	28.4566	-119.291	1783.29	812.015	-392.57	1893.65	450.444	-308.06	1900.09	400.497	-306.471	1946.18	404.957	-254.637	1953.85	58.0214	-266.76	1912.17	40.1259	-227.334	2085.55	55.2851	-210.448	2066.25	30.3903	-264.83
2.013	1805.31	883.512	-49.91	1834.4	897.211	-307.948	1625.53	936.284	-163.372	1634.59	935.322	-248.598	1756.9	967.542	-363.19	1729.81	967.265	-25.1875	1710	796.171	4.3801	1636.34	447.09	-95.0662	1601.74	406.893	-94.1799	1644.69	364.773	-148.106	1421.33	114.428	-129.97	1377.19	112.892	-174.071	1537.42	36.8389	-175.123	1504.48	28.7437	-119.289	1791.14	814.037	-393.185	1900.41	451.622	-308.681	1906.91	401.514	-307.347	1951.48	405.264	-254.431	1955.21	57.842	-266.884	1912.93	40.5109	-227.756	2086.52	54.61	-209.625	2067.7	30.0339	-264.539
2.02	1812.98	883.828	-50.6729	1841.84	898.702	-308.059	1633.31	936.532	-163.009	1642.04	936.366	-248.658	1764.92	969.165	-363.562	1737.76	967.841	-25.3796	1717.77	795.845	4.07625	1646.33	447.196	-94.9283	1610.99	407.599	-94.0327	1654.15	364	-146.885	1424.91	118.695	-129.191	1381.67	118.465	-174.034	1538.07	36.9032	-174.736	1505.04	29.0416	-119.296	1798.7	815.995	-393.947	1907.45	452.495	-309.079	1913.76	402.087	-307.182	1956.4	405.265	-254.367	1956.76	57.9416	-266.966	1913.42	40.7615	-228.201	2087.3	53.6937	-208.492	2068.64	29.746	-264.35
2.027	1820.01	884.134	-50.9142	1849.32	900.134	-308.301	1641.17	936.72	-162.432	1649.55	937.604	-248.658	1772.91	970.89	-363.835	1745.8	968.587	-25.9199	1725.72	795.587	3.61969	1656.51	447.081	-94.2074	1621.11	408.182	-93.5022	1664.22	363.121	-145.311	1428.94	122.823	-128.659	1386.73	124.235	-173.865	1538.59	36.9952	-174.509	1505.5	29.1429	-119.555	1806.26	818.074	-394.834	1914.37	453.323	-309.255	1920.12	402.587	-307.501	1961.05	405.142	-254.402	1957.61	57.7793	-267.144	1913.63	40.9062	-228.594	2087.45	52.5146	-207.523	2069.56	29.4463	-263.598
2.033	1826.93	884.524	-51.2992	1856.74	901.599	-308.626	1648.98	937.009	-161.965	1656.29	939.047	-248.239	1780.72	972.852	-364.027	1753.7	969.409	-26.1725	1733.72	795.187	3.21395	1668	446.593	-93.8261	1631.71	408.59	-92.8551	1674.75	362.013	-143.688	1433.66	127.121	-127.822	1392.58	130.194	-173.749	1539.33	37.0855	-174.257	1506.33	29.6245	-119.604	1813.43	820.171	-395.846	1921.19	453.938	-309.464	1925.95	403.082	-307.711	1965.29	404.979	-254.57	1957.56	57.5883	-267.401	1913.77	41.0124	-228.916	2087.51	51.6949	-207.076	2070.14	29.0926	-263.827
2.04	1835.26	885.319	-52.3839	1863.91	903.199	-309.019	1656.88	937.273	-161.302	1663.82	940.176	-248.64	1788.41	974.948	-364.086	1761.62	970.165	-26.6459	1741.78	794.669	2.55372	1680.03	446.004	-93.0316	1643.02	408.957	-91.9798	1686.15	360.711	-141.069	1439.03	131.522	-126.882	1399.11	136.128	-173.473	1540.34	37.1666	-174.015	1507.41	30.1055	-119.618	1820.53	822.167	-396.892	1927.17	454.67	-309.635	1930.98	403.543	-307.889	1969.22	404.879	-254.653	1957.71	57.4631	-267.711	1913.97	41.1218	-229.201	2087.77	51.2612	-207.204	2070.55	28.9425	-264.148
2.047	1842.5	885.852	-53.3316	1871.18	904.776	-309.515	1663.65	937.669	-160.85	1671.02	941.554	-248.78	1795.86	977.088	-364.014	1769.55	970.972	-27.0474	1749.77	794.095	1.76783	1692.55	445.117	-91.6333	1654.84	409.17	-91.1185	1697.69	359.176	-138.612	1444.99	136.033	-126.041	1406.34	142.269	-173.268	1541.1	37.2388	-174.04	1508.77	30.8804	-119.451	1827.58	824.13	-397.851	1932.41	455.31	-309.932	1935.24	403.983	-308.154	1972.84	404.79	-254.9	1958.25	57.3103	-267.815	1914.15	41.2181	-229.477	2088.13	50.8103	-207.31	2071	28.5808	-264.312
2.053	1849.63	886.314	-54.4058	1878.22	906.307	-310.122	1671.17	937.976	-160.358	1678.08	942.795	-249.032	1803.25	979.107	-363.959	1777.35	971.815	-27.3629	1757.79	793.47	1.0307	1705.09	443.892	-90.4166	1666.58	409.039	-89.9387	1709.07	357.542	-136.105	1451.84	140.051	-124.986	1414.33	148.387	-172.682	1542.51	37.4423	-173.873	1510.4	31.955	-119.156	1834.32	825.922	-398.822	1937.23	455.641	-309.737	1938.49	404.223	-308.604	1976.18	404.663	-255.333	1958.65	57.2086	-267.961	1914.23	41.2687	-229.714	2088.37	50.3743	-207.186	2071.4	28.3092	-264.382
2.06	1856.69	886.757	-55.662	1885.08	907.837	-310.721	1678.57	938.236	-160.068	1685.27	943.862	-249.11	1810.58	981.057	-364.102	1785.52	972.496	-28.7669	1766.61	792.698	-1.04148	1717.8	442.54	-88.6931	1679.04	408.809	-88.6462	1721.16	355.992	-133.484	1459.35	144.068	-123.909	1423	154.413	-171.788	1544.27	37.8146	-173.892	1512.45	33.4667	-118.917	1840.89	827.568	-399.611	1940.55	455.999	-310.958	1941.26	404.315	-309.117	1979.33	404.526	-255.98	1958.81	57.1599	-268.091	1914.3	41.3079	-229.926	2088.32	49.8299	-207.175	2071.75	28.1275	-264.322
2.067	1863.52	887.091	-56.9394	1891.95	909.258	-311.398	1685.77	938.532	-159.768	1692.41	944.9	-249.462	1817.89	982.895	-364.383	1793	973.3	-28.8368	1774.56	791.848	-1.94624	1730.51	440.944	-86.8754	1691.55	408.252	-87.4335	1733.42	354.581	-130.933	1467.82	148.264	-122.515	1432.07	160.385	-170.606	1546.59	38.395	-173.961	1515.15	35.2809	-118.69	1847.31	829.047	-400.369	1943.56	456.14	-311.522	1943.55	404.393	-309.799	1982.1	404.339	-256.651	1958.94	57.1731	-268.205	1914.34	41.3263	-230.107	2088.29	49.477	-206.65	2072.06	27.9716	-264.204
2.073	1870.31	887.283	-58.2798	1898.58	910.562	-312.091	1692.92	938.737	-159.474	1698.55	945.898	-249.739	1824.59	984.829	-364.111	1800.27	973.965	-28.9982	1782.41	790.774	-2.92896	1743.86	438.725	-85.079	1704.57	407.336	-85.6106	1745.86	353.307	-128.478	1476.81	152.389	-121.26	1441.4	166.591	-168.769	1549.4	39.3704	-174.103	1519.01	37.8779	-118.628	1853.65	830.402	-401.123	1945.92	456.132	-312.091	1945.59	404.436	-310.508	1984.71	404.141	-257.32	1959.13	57.1367	-268.279	1914.38	41.3388	-230.249	2088.34	49.2974	-206.283	2072.32	27.6542	-263.986
2.08	1876.99	887.28	-59.6401	1904.9	911.795	-312.845	1699.61	938.91	-159.609	1705.12	946.911	-250.148	1831.46	986.314	-364.444	1807.41	974.461	-29.2737	1790.16	789.679	-4.04074	1756.56	437.14	-83.0178	1717.47	406.367	-83.857	1758.37	352.239	-126.143	1486.29	156.93	-120.045	1450.66	172.668	-167.271	1552.63	40.8576	-174.472	1523.65	41.1998	-118.513	1859.82	831.641	-401.886	1947.93	456.18	-312.897	1947.35	404.358	-311.133	1987.17	403.875	-257.877	1959.27	57.0795	-268.344	1914.39	41.3599	-230.358	2088.44	49.1318	-206.257	2072.49	27.6324	-264.094
