Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.74	2254.22	1025.03	1359.31	2237.15	1039.53	1105.15	2070.34	1060.45	1286.19	2061.71	1060.09	1188.29	2155	1091.73	1058.21	2175.6	1089.89	1401.89	2154.67	911.586	1424.42	2101.02	497.631	1400.13	2056.09	439.161	1408.73	2104.83	397.558	1354.44	1832.24	114.938	1363.58	1781.37	126.375	1310.8	1978.48	34.3983	1332.44	1929.19	23.6083	1391.86	2159.07	918.095	1038.07	2299.69	522.896	1061.59	2296.09	446.971	1049.14	2357.7	440.192	1102.35	2315.15	54.2816	1093.15	2262.34	36.9438	1136.52	2484.57	36.485	1135.53	2449.29	18.4653	1065.48
14.747	2254.16	1025.79	1357.81	2238.42	1040.37	1103.79	2070.61	1061.23	1284.25	2062.47	1060.97	1186.24	2156.22	1092.42	1056.7	2175.51	1090.66	1400.53	2154.89	911.993	1422.7	2105.1	497.716	1399.45	2059.28	440.234	1408.07	2107.91	397.28	1354.68	1829.03	119.764	1363.41	1779.66	132.443	1309.69	1973.03	34.4128	1332.12	1923.47	24.5995	1391.32	2159.91	918.867	1036.33	2298.3	522.798	1060.59	2294.34	446.889	1048.47	2355.71	439.788	1101.72	2309.64	53.9017	1093.4	2256.56	37.1085	1136.1	2478.77	36.0713	1135.81	2443.41	18.3906	1065.29
14.753	2253.95	1026.6	1356.34	2239.61	1041.23	1102.5	2070.8	1062.08	1282.18	2063.34	1061.89	1184.15	2158.75	1093.29	1054.85	2175.22	1091.48	1399.14	2154.91	912.461	1421.02	2109.63	498.122	1398.45	2062.61	441.318	1407.76	2111.13	397.008	1355.28	1826.98	124.776	1362.57	1778.49	139.023	1308.43	1967.7	34.4317	1331.63	1917.67	25.7668	1390.77	2160.82	919.509	1034.62	2296.58	522.292	1059.99	2292.07	446.793	1047.65	2353.45	439.284	1101.12	2303.52	54.0409	1092.75	2250.41	37.1897	1136.08	2472.81	35.7038	1135.93	2437.45	18.3852	1065.12
14.76	2253.54	1027.47	1354.94	2240.84	1042	1101.12	2070.87	1062.93	1280.04	2064.04	1062.74	1181.95	2160.11	1094.05	1053.34	2174.83	1092.27	1397.5	2154.7	912.96	1419.3	2114.35	498.353	1397.89	2066.5	442.778	1407.03	2115.24	396.788	1356.2	1824.94	130.27	1361.9	1778.07	145.857	1307.16	1963.02	34.1125	1330.75	1911.91	26.9509	1390.2	2161.68	920.206	1032.98	2294.52	522.452	1058.69	2289.65	446.753	1046.76	2350.57	438.894	1100.37	2297.71	54.0447	1092.75	2244.32	37.0615	1135.99	2466.77	35.4739	1136.16	2431.25	18.2035	1064.96
14.767	2253	1028.32	1353.61	2241.98	1042.77	1099.99	2070.82	1063.71	1277.94	2064.59	1063.61	1179.85	2161.68	1094.81	1051.85	2174.04	1092.94	1396.12	2154.32	913.492	1417.56	2119.71	498.573	1397.25	2070.98	444.443	1406.49	2119.25	396.255	1357.48	1822.96	135.984	1361.43	1778.37	152.841	1305.96	1957.78	34.3126	1329.96	1906.21	28.3733	1389.71	2162.35	921.103	1031.36	2292.33	522.36	1057.54	2287	446.672	1046.05	2347.61	438.439	1099.76	2291.39	53.9767	1092.7	2238.06	37.1893	1135.94	2460.71	35.2942	1136.22	2425.15	18.2686	1064.84
14.773	2252.24	1029.17	1352.29	2243.05	1043.5	1098.79	2070.68	1064.48	1275.79	2065.09	1064.56	1177.67	2163.19	1095.55	1050.3	2172.95	1093.72	1394.91	2153.81	913.976	1415.91	2125.35	498.99	1396.88	2075.91	446.17	1405.81	2124.23	396.053	1359.07	1822.11	141.748	1360.93	1779.48	159.926	1304.53	1952.41	34.1232	1328.9	1901.22	29.5618	1388.27	2163.12	921.964	1029.68	2290.04	522.096	1057.19	2283.91	446.538	1045.24	2344.33	437.937	1099.15	2285.32	53.9357	1092.65	2231.9	37.0411	1135.7	2454.59	35.1849	1136.26	2418.96	18.1573	1064.68
14.78	2251.27	1029.95	1351.13	2243.98	1044.28	1097.79	2070.35	1065.19	1273.63	2065.6	1065.57	1175.51	2164.72	1096.41	1048.9	2171.74	1094.33	1393.55	2153.08	914.368	1414.35	2131.41	499.471	1396.26	2081.37	447.836	1405.46	2129.69	396.09	1360.65	1822.14	147.786	1360.71	1781.53	166.925	1303.69	1946.93	33.903	1328.41	1896.45	31.3163	1388.03	2163.69	922.946	1028.12	2287.29	522.331	1055.73	2280.41	446.347	1044.25	2340.93	437.532	1098.42	2279.22	53.8975	1092.62	2225.75	37.147	1135.72	2448.4	35.0382	1136.32	2412.81	18.1477	1064.54
14.787	2250.14	1030.65	1350.02	2244.87	1045.03	1096.87	2069.9	1065.93	1271.56	2065.93	1066.57	1173.36	2166.19	1097.33	1047.47	2170.3	1094.84	1392.23	2152.14	914.699	1412.81	2137.75	499.869	1395.86	2087.22	449.553	1405.04	2135.47	396.443	1362.07	1823.43	153.594	1360.63	1784.37	173.986	1302.77	1942.11	33.9101	1328.21	1892.87	33.7585	1388.09	2164.26	924.09	1026.47	2284.51	521.826	1055.35	2276.83	446.231	1043.55	2337.24	436.994	1097.64	2273.12	53.8044	1092.59	2219.49	37.1258	1135.47	2442.28	34.9502	1136.32	2406.69	18.2163	1064.54
14.793	2248.85	1031.28	1349.02	2245.57	1045.78	1096.03	2069.23	1066.89	1269.7	2066.17	1067.57	1171.26	2167.64	1098.22	1046.15	2168.83	1095.26	1390.67	2151.17	914.866	1411.18	2144.21	500.515	1395.59	2093.29	451.383	1404.23	2141.46	397.073	1363.2	1825.67	159.394	1360.67	1787.95	180.941	1302.35	1937.41	34.0003	1328.07	1890.68	36.8372	1388.55	2164.78	925.205	1024.88	2281.3	521.967	1053.95	2273.04	446.038	1042.81	2333.57	436.572	1096.86	2266.89	53.7411	1092.53	2213.48	37.2393	1135.26	2436.15	34.8761	1136.36	2400.46	18.0024	1064.31
14.8	2247.39	1031.87	1348.11	2246.23	1046.49	1095.3	2068.62	1067.48	1267.68	2066.25	1068.57	1169.3	2168.94	1099.23	1044.89	2166.99	1095.6	1389.51	2150.17	914.961	1409.68	2150.81	500.93	1395.12	2099.81	452.788	1403.91	2148.8	397.381	1363.05	1829.07	164.901	1360.46	1792.05	187.519	1301.93	1933.1	34.3282	1327.92	1889.45	40.2205	1388.94	2165.2	926.367	1023.31	2278.04	521.505	1053.4	2269.08	445.716	1041.81	2329.56	436.107	1096.07	2260.81	53.4138	1092.76	2207.16	37.241	1135.27	2429.92	34.8729	1136.31	2394.33	18.0621	1064.23
14.807	2245.85	1032.39	1347.27	2246.71	1047.1	1094.6	2067.91	1067.98	1265.71	2066.23	1069.45	1167.39	2170.13	1100.32	1043.7	2165.06	1095.92	1388.33	2149.13	914.918	1408.18	2157.4	501.614	1394.89	2106.6	454.023	1403.44	2155.52	398.079	1363.19	1833.25	170.176	1360.27	1796.62	193.839	1301.56	1929.3	35.0235	1327.73	1888.82	43.7102	1389.18	2165.59	927.382	1021.84	2274.54	521.287	1052.36	2265.18	445.443	1041.01	2325.64	435.582	1095.18	2254.56	53.5351	1092.34	2200.92	37.1794	1135	2423.76	34.806	1136.24	2388.17	17.9739	1064.07
14.813	2244.21	1032.84	1346.5	2247.08	1047.73	1093.97	2067.03	1068.38	1263.78	2066.12	1070.28	1165.55	2171.2	1101.23	1042.58	2161.98	1096.16	1387.67	2148.05	914.892	1406.76	2163.96	502.073	1394.59	2113.44	455.172	1403.12	2162.57	398.813	1362.98	1838.19	174.991	1360.17	1801.66	200.043	1301.17	1926.73	36.2516	1327.32	1888.67	47.2152	1389.03	2165.91	928.468	1020.42	2270.93	521.465	1051	2261.2	445.38	1040.34	2321.65	435.2	1094.38	2248.36	53.4914	1092.21	2194.79	37.1503	1134.96	2417.57	34.7744	1136.16	2381.86	17.8849	1063.79
14.82	2242.54	1033.27	1345.73	2247.28	1048.26	1093.38	2066.17	1068.73	1261.96	2065.88	1071.09	1163.74	2172.08	1102.25	1041.46	2159.94	1096.28	1386.51	2146.92	914.824	1405.51	2170.55	502.62	1394.09	2120.66	456.084	1402.77	2169.51	399.729	1362.42	1843.34	179.685	1359.86	1807.08	205.839	1300.5	1926.94	38.1352	1328.18	1889.23	50.7267	1388.47	2165.94	929.295	1019.09	2267.55	520.938	1050.54	2257.05	445.247	1039.35	2317.67	434.672	1093.51	2242.04	53.3942	1092.04	2188.58	37.1314	1134.7	2411.38	34.6992	1136.01	2375.75	17.8996	1063.59
14.827	2240.79	1033.63	1344.98	2247.38	1048.7	1092.79	2065.14	1069.04	1260.19	2065.53	1071.75	1161.96	2174	1102.91	1040.85	2157.93	1096.44	1385.2	2145.81	914.715	1404.24	2177.09	503.27	1393.69	2127.91	456.617	1402.42	2176.55	400.531	1361.47	1848.19	183.875	1358.65	1812.49	210.878	1299.25	1929.98	41.319	1331.08	1890.54	54.6744	1388.76	2166.05	929.95	1017.9	2264.16	520.753	1049.73	2253.25	445.06	1038.66	2313.66	434.24	1092.75	2235.9	53.4112	1091.87	2182.74	37.3183	1134.41	2405.26	34.6466	1135.96	2369.63	17.7418	1063.43
14.833	2239.03	1033.95	1344.21	2247.4	1049.2	1092.24	2064.03	1069.28	1258.4	2065.1	1072.31	1160.33	2174.56	1103.6	1039.93	2155.89	1096.57	1383.83	2144.74	914.653	1403.06	2183.78	504	1392.88	2135.07	457.114	1402.09	2183.4	401.464	1360.43	1852.41	188.066	1356.86	1817.76	214.455	1296.59	1934.89	44.8886	1333.72	1893.47	59.1879	1390.32	2166.87	930.333	1017.32	2260.62	520.946	1048.52	2249.34	444.843	1038.05	2309.66	433.92	1092.1	2229.82	53.3319	1091.71	2176.29	37.2775	1134.37	2399.12	34.5407	1135.9	2363.35	17.7604	1063.28
14.84	2238.13	1035.23	1344.12	2247.26	1049.64	1091.64	2062.9	1069.47	1256.79	2064.65	1072.8	1158.68	2174.85	1104.23	1038.85	2153.85	1096.77	1382.69	2143.74	914.602	1401.83	2190.4	505.02	1392.29	2142.08	457.693	1401.43	2190.47	402.671	1359.42	1856.77	192.369	1354.59	1823.38	216.734	1293.33	1941.65	48.4246	1336.89	1898.4	64.1371	1392.28	2166.67	930.892	1016.2	2257.46	520.297	1048.33	2245.44	444.662	1037.53	2305.06	433.348	1091.13	2223.59	53.2785	1091.61	2170.2	37.2799	1134.28	2392.93	34.4475	1135.9	2357.23	17.7489	1063.09
14.847	2236.6	1035.78	1343.42	2247.01	1049.98	1090.96	2061.81	1069.62	1255.17	2063.98	1073.19	1157.11	2175.07	1104.74	1037.86	2151.85	1096.98	1381.62	2142.8	914.661	1400.71	2197.03	506.31	1391.58	2148.77	458.82	1400.64	2197.23	403.891	1358.45	1862.3	196.013	1352.47	1829.52	218.298	1290.19	1948.8	51.6133	1339.68	1904.99	69.3727	1394.14	2166.28	931.373	1015.08	2254.07	520.056	1047.74	2241.6	444.498	1036.93	2301.28	432.859	1090.8	2217.54	53.287	1091.52	2164.05	37.4046	1133.88	2386.74	34.3534	1135.88	2351.06	17.6534	1063.04
14.853	2235.03	1036.4	1342.69	2246.75	1050.41	1090.31	2060.61	1069.78	1253.62	2063.31	1073.47	1155.68	2174.91	1105.12	1036.85	2149.86	1097.27	1380.5	2141.95	914.843	1399.64	2203.39	507.861	1390.94	2155.26	460.246	1399.59	2204.12	405.255	1357.68	1868.93	198.469	1350.56	1836.15	219.689	1287.28	1956.28	54.1773	1342.04	1912.5	74.4336	1395.96	2165.84	931.702	1013.98	2250.66	519.842	1047.2	2237.79	444.269	1036.46	2297.31	432.495	1090.6	2211.44	53.0019	1091.98	2157.69	37.4103	1133.89	2380.69	34.2881	1135.93	2344.92	17.6818	1063.02
14.86	2233.46	1037.11	1341.85	2246.26	1050.73	1089.56	2059.41	1069.93	1252.16	2062.59	1073.7	1154.22	2174.8	1105.38	1035.9	2148.02	1097.55	1379.52	2141.19	915.175	1398.58	2209.44	509.403	1389.93	2161.54	462.027	1398.44	2210.74	406.96	1357.18	1876.04	200.323	1348.85	1843.32	220.325	1284.63	1964.68	56.7052	1344.68	1920.32	79.0796	1397.93	2165.38	931.985	1013.03	2247.24	519.517	1046.76	2233.94	443.977	1036.05	2293.2	431.913	1090.33	2205.31	53.2909	1091.54	2151.58	37.3869	1133.84	2374.61	34.2771	1135.98	2338.75	17.5961	1062.95
14.867	2231.92	1037.85	1340.97	2245.8	1051.13	1088.84	2058.19	1070.13	1250.75	2061.77	1074.1	1152.74	2174.77	1105.5	1035.01	2146.14	1098.12	1378.1	2140.44	915.602	1397.77	2215.28	511.214	1388.96	2167.74	463.879	1397.23	2217.5	408.824	1356.79	1883.42	201.628	1346.89	1850.89	220.215	1282.15	1973.62	58.8741	1347.03	1928.62	82.9702	1399.6	2164.83	932.164	1012.21	2243.92	519.249	1046.3	2230.08	443.72	1035.77	2289.1	431.395	1090.16	2199.25	53.2529	1091.75	2145.45	37.441	1133.87	2368.52	34.1539	1136.04	2332.61	17.5857	1062.99
14.873	2230.53	1038.65	1340.12	2245.36	1051.46	1088.05	2057.01	1070.41	1249.47	2061.03	1074.12	1151.66	2174.63	1105.63	1034.11	2144.3	1098.69	1376.88	2139.78	916.146	1396.94	2220.94	513.288	1388.02	2173.91	465.871	1396.13	2224.08	410.834	1356.5	1890.98	202.65	1345.31	1858.45	219.613	1279.62	1983.21	60.9975	1349.27	1937.52	86.1579	1400.85	2164.18	932.317	1011.39	2240.5	518.982	1045.94	2226.19	443.504	1035.49	2284.92	430.843	1089.96	2193.13	53.208	1091.8	2139.27	37.5412	1133.91	2362.44	34.1232	1136.09	2326.55	17.5839	1063
14.88	2229.16	1039.48	1339.29	2244.76	1051.79	1087.23	2055.79	1070.76	1248.21	2060.25	1074.31	1150.49	2172.04	1105.72	1032.7	2142.43	1099.32	1375.78	2139.24	916.847	1396.19	2226.29	515.426	1387.03	2179.93	467.816	1395.15	2230.82	412.919	1356.14	1898.86	202.964	1343.94	1866.48	218.417	1277.56	1993.12	62.5002	1351.15	1946.87	88.609	1401.83	2163.49	932.394	1010.85	2236.9	518.693	1045.59	2222.01	443.314	1035.18	2280.8	430.47	1089.75	2186.93	53.2559	1091.76	2133.09	37.7226	1133.9	2356.31	34.1211	1136.13	2320.24	17.4908	1062.91
14.887	2227.81	1040.31	1338.34	2244.05	1052.08	1086.4	2054.61	1071.17	1247.03	2059.39	1074.48	1149.3	2169.71	1105.55	1031.63	2140.54	1100.03	1374.73	2138.75	917.632	1395.5	2231.48	517.649	1385.76	2185.89	469.552	1394.3	2237.46	414.968	1355.75	1907.12	202.651	1342.88	1874.59	216.822	1276.06	2003.59	63.6525	1352.66	1956.65	90.1693	1402.44	2162.82	932.396	1010.45	2233.12	518.361	1045.19	2218.07	442.992	1034.89	2276.39	429.854	1089.37	2180.68	53.248	1091.88	2126.93	37.8107	1133.98	2350.16	34.0612	1136.12	2314.07	17.4993	1062.92
14.893	2226.45	1041.2	1337.43	2243.43	1052.41	1085.58	2053.48	1071.61	1245.97	2058.5	1074.88	1147.86	2169.43	1105.57	1030.84	2138.64	1100.81	1373.66	2138.3	918.399	1394.91	2236.43	519.774	1384.9	2191.68	471.368	1393.45	2243.85	417.094	1355.34	1915.67	201.601	1341.86	1883.08	214.716	1275.16	2014.61	64.3196	1353.64	1966.81	90.8466	1402.73	2161.95	932.4	1009.98	2229.4	518.048	1044.87	2213.92	442.722	1034.51	2272.17	429.399	1089.17	2174.45	53.2113	1091.79	2120.68	38.0653	1133.37	2344.03	33.9986	1136.09	2307.97	17.5374	1062.8
14.9	2225.13	1042.07	1336.58	2242.82	1052.66	1084.72	2052.34	1072.06	1244.94	2057.73	1074.85	1147.33	2169.03	1105.56	1029.94	2138.32	1101.87	1372.99	2137.98	919.257	1394.34	2241.29	521.873	1383.88	2197.27	473.182	1392.51	2250.23	419.187	1354.91	1924.52	199.919	1341.19	1891.63	212.222	1274.27	2026.29	64.7377	1354.44	1977.57	90.5748	1402.62	2160.92	932.416	1009.52	2225.65	517.766	1044.55	2209.63	442.519	1034.17	2268	429.031	1088.83	2168.42	53.1516	1091.9	2114.66	37.8297	1133.92	2337.98	33.9347	1136.06	2301.78	17.4747	1062.77
14.907	2223.92	1042.94	1335.73	2242.12	1052.99	1083.86	2051.26	1072.47	1244.06	2056.88	1075.1	1146.43	2168.43	1105.54	1029.14	2136.96	1102.65	1372.1	2137.66	920.152	1393.84	2245.85	523.805	1383.16	2202.57	474.914	1391.81	2256.41	421.347	1354.62	1933.71	197.463	1340.59	1900.36	209.302	1274.02	2038.4	64.7617	1354.55	1989.05	90.0421	1402.67	2159.21	932.316	1008.66	2221.77	517.433	1044.18	2205.26	442.308	1033.98	2263.6	428.456	1088.5	2162.32	53.0656	1092.35	2108.4	37.8521	1133.94	2331.93	33.876	1136.03	2295.62	17.5361	1062.73
14.913	2222.79	1043.73	1334.95	2242.11	1053.28	1082.97	2050.13	1072.97	1243.24	2055.93	1075.37	1145.66	2167.49	1105.5	1028.33	2135.4	1103.37	1371.22	2137.34	920.976	1393.41	2250.27	525.913	1382.19	2207.76	476.703	1390.9	2262.39	423.547	1354.23	1943.13	194.707	1340.5	1909.16	205.947	1274.13	2051.26	64.6268	1354.78	2001.27	87.8402	1401.36	2158.19	932.352	1008.3	2217.87	517.098	1043.85	2200.96	442.059	1033.8	2259.32	427.895	1088.15	2156.23	53.3572	1092.01	2102.64	38.1992	1133.37	2325.9	33.8216	1136.01	2289.49	17.4786	1062.65
14.92	2221.61	1044.47	1334.15	2239.73	1052.73	1082.08	2049.03	1073.43	1242.49	2054.99	1075.65	1144.9	2166.55	1105.51	1027.53	2133.76	1104.03	1370.31	2137.01	921.869	1393.05	2254.34	528.043	1381.37	2212.77	478.27	1390.42	2268.32	425.686	1353.82	1952.87	191.457	1340.6	1918.19	202.052	1274.31	2064.44	63.9804	1353.65	2014.18	86.4069	1401.04	2156.59	932.341	1007.23	2213.91	516.775	1043.54	2196.69	441.763	1033.59	2254.99	427.442	1087.8	2150.06	53.3606	1092.19	2096.22	38.1461	1133.97	2319.64	33.7906	1135.88	2283.24	17.3756	1062.58
14.927	2220.46	1045.16	1333.29	2238.82	1052.79	1081.32	2047.94	1073.9	1241.75	2054.03	1075.9	1144.16	2165.6	1105.49	1026.76	2132.07	1104.59	1369.4	2136.69	922.726	1392.72	2257.97	530.246	1380.81	2217.66	479.48	1389.8	2273.99	427.824	1353.27	1962.91	187.663	1340.59	1927.59	197.55	1274.61	2078.24	63.2493	1351.67	2027.56	84.225	1400.2	2154.95	932.284	1006.77	2210.05	516.424	1043.31	2192.2	441.583	1033.39	2250.69	426.954	1087.61	2143.77	53.2213	1092.54	2090.06	38.3096	1134.07	2313.49	33.7786	1135.83	2277.14	17.4248	1062.54
14.933	2219.45	1045.81	1332.59	2236.67	1052.35	1080.82	2046.83	1074.33	1241.17	2053.09	1076.2	1143.55	2164.8	1105.48	1026.16	2130.38	1105.26	1368.56	2136.23	923.497	1392.39	2262.41	531.812	1379.87	2222.44	480.507	1389.43	2279.72	429.908	1352.65	1973.25	183.539	1340.81	1937.14	192.952	1275.4	2092.44	62.6519	1350.57	2041.43	81.9482	1399.43	2153.5	932.189	1006.47	2206.05	516.141	1043.09	2187.95	441.355	1033.3	2246.22	426.369	1087.19	2137.74	53.3828	1092.49	2083.97	38.3195	1134.13	2307.39	33.7809	1135.74	2270.88	17.2883	1062.4
14.94	2218.38	1046.44	1331.83	2236.35	1052.45	1080	2045.71	1074.74	1240.62	2052.06	1076.46	1142.98	2164.04	1105.46	1025.58	2131.24	1106.18	1368.62	2135.56	924.304	1392.22	2266.08	533.725	1379.44	2227.49	481.25	1388.87	2285.2	431.902	1351.87	1983.98	179.106	1341.01	1947.1	187.682	1275.83	2106.66	61.4065	1348.96	2055.71	79.4951	1398.55	2151.82	932.119	1006.16	2202.11	515.852	1042.87	2183.52	441.081	1033.24	2241.92	425.889	1087.08	2131.56	53.3912	1092.52	2077.66	38.3366	1134.22	2301.22	33.7772	1135.71	2264.66	17.3077	1062.39
14.947	2217.3	1047.01	1331.12	2235.38	1052.4	1079.29	2044.62	1075.18	1240.14	2051.27	1076.78	1142.41	2163.08	1105.42	1024.94	2130.14	1106.77	1367.98	2134.75	925.105	1392.06	2269.8	535.402	1378.92	2231.99	482.156	1388.74	2290.55	433.894	1351.18	1995.06	174.363	1341.22	1957.45	182.129	1276.31	2121.98	60.8969	1348.1	2070.15	76.8312	1397.87	2150.27	931.963	1005.91	2198.14	515.496	1042.67	2179.06	440.823	1033.16	2237.6	425.433	1086.86	2125.36	53.3177	1092.76	2071.48	38.3948	1134.36	2295.08	33.7267	1135.67	2258.51	17.2871	1062.31
14.953	2216.3	1047.61	1330.55	2234.36	1052.26	1078.74	2043.54	1075.57	1239.66	2050.01	1076.99	1142.06	2162.11	1105.36	1024.42	2128.95	1107.44	1367.36	2133.92	925.867	1392.02	2273.22	537.017	1378.7	2236.63	482.648	1388.23	2295.74	435.915	1350.52	2006.45	169.268	1341.45	1968.28	176.236	1276.73	2136.87	59.8688	1347.48	2084.57	73.8644	1397.4	2148.48	931.755	1005.73	2194.15	515.177	1042.5	2174.84	440.648	1033.01	2233.13	424.923	1086.65	2119.24	53.4453	1092.68	2065.43	38.5673	1134.35	2288.79	33.7079	1135.49	2252.21	17.1305	1062.22
14.96	2215.23	1048.1	1329.89	2233.16	1052.06	1078.14	2042.44	1075.96	1239.26	2048.79	1077.14	1141.7	2160.53	1105.37	1023.83	2127.95	1107.95	1366.91	2134.62	926.92	1391.67	2276.53	538.391	1378.37	2240.88	483.292	1388.1	2300.8	437.815	1349.89	2018.19	164.189	1341.62	1979.55	170.118	1277.01	2151.83	58.7038	1347.43	2099.2	70.9272	1397.15	2146.8	931.606	1005.46	2190.09	514.842	1042.3	2170.43	440.49	1032.94	2228.69	424.388	1086.46	2113.03	53.49	1092.69	2059.06	38.9012	1133.98	2282.69	33.6792	1135.41	2246	17.2023	1062.2
14.967	2214.25	1048.59	1329.39	2231.97	1051.82	1077.71	2041.34	1076.31	1238.94	2047.6	1077.33	1141.34	2160.28	1105.27	1023.63	2126.9	1108.54	1366.43	2134.18	927.676	1391.58	2279.63	539.88	1378.2	2244.92	483.76	1388.01	2305.75	439.732	1349.31	2030.24	158.715	1341.72	1991.14	163.888	1277.34	2167.32	57.7115	1347.88	2113.97	68.0238	1397.06	2145	931.369	1005.36	2186.13	514.548	1042.23	2166.14	440.166	1032.87	2224.36	423.743	1086.58	2106.83	53.6177	1092.7	2052.92	38.8434	1134.5	2276.53	33.6349	1135.31	2239.85	17.1171	1062.03
14.973	2213.18	1049.01	1328.84	2230.83	1051.6	1077.27	2040.25	1076.61	1238.68	2046.3	1077.47	1141.06	2159.8	1105.1	1023.42	2125.98	1109.01	1366.1	2133.78	928.396	1391.57	2282.47	541.179	1378.19	2248.93	483.784	1387.92	2310.5	441.559	1348.84	2042.6	153.542	1342.05	2003.25	157.211	1277.65	2182.63	56.4957	1348.41	2128.98	65.3551	1397.33	2143.26	931.179	1005.18	2182.14	514.234	1042.2	2161.68	439.939	1032.83	2219.89	423.243	1086.44	2100.78	53.6874	1092.7	2046.77	39.092	1134.28	2270.37	33.5942	1135.24	2233.69	17.1342	1061.97
14.98	2212.22	1049.42	1328.4	2229.74	1051.36	1076.83	2039.09	1076.88	1238.45	2045.03	1077.58	1140.8	2158.66	1104.82	1023.11	2125.02	1109.57	1365.68	2133.33	929.109	1391.56	2284.94	542.39	1378.22	2252.69	483.849	1388.04	2314.87	443.335	1348.47	2055.25	147.884	1342.34	2015.69	150.58	1277.94	2198.73	55.604	1349.15	2144.33	62.82	1397.76	2141.51	930.931	1005.16	2177.97	513.949	1042.21	2157.12	439.799	1032.83	2215.44	422.763	1086.28	2094.62	53.7304	1092.86	2040.29	39.3247	1134.23	2264.26	33.5961	1135.05	2227.58	17.171	1061.94
14.987	2211.23	1049.76	1327.96	2228.5	1051.01	1076.43	2038	1077.09	1238.32	2044.63	1077.48	1140.8	2157.61	1104.54	1022.9	2124.07	1110.06	1365.28	2132.94	929.792	1391.62	2287.2	543.376	1378.35	2256.25	483.783	1388.42	2319.05	445.098	1348.6	2068.28	142.394	1342.8	2028.49	143.747	1278.36	2214.67	54.606	1350.01	2159.69	60.5292	1398.39	2139.76	930.725	1005.18	2173.75	513.585	1042.2	2152.6	439.564	1032.88	2210.93	422.279	1086.25	2088.44	53.8088	1092.92	2034.87	39.3507	1134.45	2258.14	33.5548	1135.1	2221.29	17.0413	1061.84
14.993	2210.36	1050.11	1327.58	2227.29	1050.68	1076.03	2036.82	1077.27	1238.23	2043.49	1077.53	1140.72	2156.52	1104.27	1022.73	2123.11	1110.49	1364.89	2132.51	930.389	1391.74	2289.06	544.427	1378.52	2259.47	483.697	1388.64	2323.06	446.775	1348.03	2081.52	136.715	1343.4	2041.57	136.969	1278.9	2230.65	53.4487	1350.84	2175.32	57.8828	1399.09	2138.1	930.46	1005.24	2169.71	513.201	1042.28	2148.02	439.22	1033.1	2206.31	421.838	1086.27	2082.32	53.7754	1093.08	2028.44	39.4114	1135.01	2252.02	33.5891	1135.11	2215.61	16.9457	1062.09
15	2209.48	1050.41	1327.18	2226.25	1050.45	1075.79	2035.69	1077.44	1238.21	2042.4	1077.51	1140.71	2155.25	1103.9	1022.59	2122.26	1111	1364.69	2132.06	931.037	1391.87	2290.65	545.224	1378.87	2262.42	483.505	1389.01	2326.72	448.324	1348.32	2094.95	131.318	1344.1	2054.78	130.149	1279.57	2246.68	52.4081	1351.92	2191.11	55.2501	1399.75	2136.21	930.227	1005.3	2165.54	512.921	1042.47	2143.51	439.019	1033.13	2201.75	421.363	1086.37	2076.23	53.871	1093.18	2022.25	39.64	1134.87	2245.99	33.5542	1135.1	2208.82	17.123	1061.77
15.007	2208.69	1050.68	1326.91	2224.94	1050.04	1075.42	2034.53	1077.59	1238.2	2041.32	1077.49	1140.75	2154.12	1103.57	1022.49	2121.44	1111.28	1364.46	2131.66	931.644	1392.02	2291.96	546.066	1379.28	2265.16	483.264	1389.49	2330.27	449.862	1347.94	2108.72	125.746	1344.9	2068.33	123.527	1280.49	2262.72	51.2366	1352.82	2207.01	52.6752	1400.62	2134.61	929.891	1005.45	2161.26	512.628	1042.68	2138.81	438.825	1033.34	2197.01	420.831	1086.56	2070.03	53.9564	1093.42	2016.1	39.5593	1135.38	2239.76	33.4823	1135.04	2202.6	17.0289	1061.81
