Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-121.04	681.63	-31.32	1577.72	0	-225.47	-1004.42	-0	-0	-0	2109	0	-203	-0	280.46	841.64	31.49	826.28	0	-417.78	-253.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-130.52	709.18	-32.27	1580.82	0	-225.29	279.94	-0	-0	-0	2109	0	-203	-0	280.73	754.76	24.71	829.39	0	-417.8	819.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-153.34	710.41	-20.8	1586.03	0	-225.53	528.48	-0	-0	-0	2109	0	-203	-0	280.59	688.52	19.55	830.89	0	-417.54	909.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-176	695.37	-15.45	1588.37	0	-224.24	1196.38	-0	-0	-0	2109	0	-203	-0	265.52	598.38	13.44	833.02	0	-417.84	1004.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-187.57	673.43	-21.39	1595.26	0	-224.25	1628.58	-0	-0	-0	2109	0	-203	-0	221.68	513.13	6.11	835	0	-417.73	581.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-199.46	689.1	-30.41	1600.04	0	-221.66	2027.27	-0	-0	-0	2109	0	-203	-0	189.78	449.6	0.95	838.33	0	-416.87	-12.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-205.57	724.5	-35.9	1602.73	0	-220.32	2007.18	-0	-0	-0	2109	0	-203	-0	158.42	374.67	-2.44	839.83	0	-416.99	-70.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-211.35	758.01	-40.57	1605.11	0	-220.39	1988.59	-0	-0	-0	2109	0	-203	-0	128.69	304.62	-3.94	845.32	0	-417.67	-88.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-216.49	780.89	-44.27	1605.82	0	-218.71	2139.14	-0	-0	-0	2109	0	-203	-0	110.63	270.95	-3.94	847.41	0	-417.05	-271.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-225.33	796.55	-53.32	1607.1	0	-218.85	1173.16	-0	-0	-0	2109	0	-203	-0	92.31	229.69	-4.48	848.12	0	-416.69	-110.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-225.01	810.65	-62.02	1610.08	0	-217.09	1106.71	-0	-0	-0	2109	0	-203	-0	70.59	199.28	-9.5	850.82	0	-416.01	307.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-220.35	826	-72.32	1612.43	0	-217.1	1315.27	-0	-0	-0	2109	0	-203	-0	57.56	174.84	-10.05	850.78	0	-415.31	84.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-220.02	850.75	-78.94	1612.08	0	-216.75	1324.69	-0	-0	-0	2109	0	-203	-0	46.7	147.69	-11.81	852.76	0	-415.14	446.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-218.74	872.7	-82.97	1612.06	0	-214.9	1401.31	-0	-0	-0	2109	0	-203	-0	40.05	116.74	-11.13	850.78	0	-415.05	474.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-215.52	891.48	-85.87	1613.93	0	-215.9	1551.7	-0	-0	-0	2109	0	-203	-0	33.26	94.48	-8.14	847.24	0	-423.44	109.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-216.32	907.46	-86.2	1614.41	0	-215.39	1565.85	-0	-0	-0	2109	0	-203	-0	27.69	78.19	-7.33	847.26	0	-422.76	255.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-214.4	922.5	-85.4	1614.09	0	-214.99	907.56	-0	-0	-0	2109	0	-203	-0	20.91	55.93	-5.16	841.35	0	-430.13	126.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-207.81	938.14	-81.87	1615.56	0	-216.12	390.69	-0	-0	-0	2109	0	-203	-0	20.63	43.98	-3.26	842.17	0	-426.83	210.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-205.4	943.78	-80.58	1616.89	0	-215.74	451.65	-0	-0	-0	2109	0	-203	-0	16.97	36.92	-4.07	845.48	0	-414.95	733.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-202.67	960.39	-79.6	1616.74	0	-214.96	1031.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-198.97	969.77	-82.52	1617.79	0	-215.68	100.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-194.63	974.48	-84.45	1618.81	0	-214.91	253.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-191.41	973.85	-85.73	1620.46	0	-214.51	839.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-190.77	979.48	-83.97	1621.24	0	-214.9	273.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-186.6	977.92	-83.81	1622.08	0	-214.56	-83.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-183.86	972.91	-83.16	1623.97	0	-213.82	280.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-180.81	965.07	-83.33	1625.8	0	-213.25	-245.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-178.4	965.7	-81.39	1625.97	0	-213.38	-467.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-175.99	955.36	-83.49	1629.03	0	-212.78	-703.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-171.17	948.79	-84.62	1630.86	0	-211.59	-548.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-166.19	945.34	-82.85	1631.9	0	-211.18	-968.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-163.14	939.07	-82.03	1633.43	0	-211.51	-775.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-160.56	929.68	-84.29	1635.66	0	-210.18	-798.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-156.87	925.92	-82.84	1637.46	0	-209.89	-1084.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-150.76	913.08	-82.36	1638.47	0	-209.51	-1281.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-147.71	909	-81.38	1641.23	0	-209.2	-811.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-146.59	893.98	-81.22	1642.58	0	-207.87	-967.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-138.87	886.77	-77.35	1644.89	0	-207.4	-961.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-137.75	877.37	-79.12	1646.73	0	-206.95	-1339.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-134.05	862.96	-78.15	1648.7	0	-206.62	-1186.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-129.55	852.63	-77.5	1651.06	0	-205.7	-1165.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-124.41	842.93	-78.94	1652.35	0	-204.07	-595.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-121.04	830.08	-78.14	1653.38	0	-204.18	-1199.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
304	-116.06	817.24	-76.37	1655.61	0	-203.13	-1455.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-111.88	810.66	-75.88	1657.61	0	-203.15	-1141.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-108.5	793.13	-74.74	1660.38	0	-201.01	-657.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-103.68	780.92	-76.35	1661.89	0	-200.16	-917.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-99.99	768.07	-73.94	1664.98	0	-200.41	-1434.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-97.58	756.8	-73.61	1668	0	-198.96	-921.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-96.45	752.1	-70.21	1665.84	0	-198.77	-108.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-90.83	733.93	-68.43	1669.65	0	-198.04	101.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-87.94	721.41	-68.11	1671.48	0	-196.47	192.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-82.79	707.31	-65.86	1674.68	0	-196.25	18.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-77.97	702.93	-65.05	1675.17	0	-195.94	-32.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-76.53	692.59	-63.12	1676.44	0	-195.21	178.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-73.15	682.57	-64.58	1677.35	0	-194.43	-488.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-66.72	667.23	-65.22	1680.16	0	-193.1	-426.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-61.1	655.32	-62.8	1683.17	0	-193.55	-209.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-59.81	645.61	-61.53	1684.28	0	-192.09	-479.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-56.76	639.05	-61.04	1683.69	0	-190.95	75.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-54.19	630.27	-61.36	1684.77	0	-191.16	166.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-53.7	618.68	-62.18	1686.85	0	-191.07	-589.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-51.29	606.15	-62.98	1689.33	0	-190.89	-728.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-48.56	599.57	-58.3	1689.37	0	-190.57	215.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-45.99	587.67	-57.02	1689.67	0	-188.94	439.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-41.97	576.08	-54.93	1691.2	0	-188.55	468.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-39.24	568.88	-56.38	1692.35	0	-188.56	415.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-35.7	559.17	-55.41	1693.76	0	-188.03	797.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-33.93	547.26	-53.81	1695.71	0	-188.39	57.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-31.68	548.2	-51.07	1693.18	0	-188.93	1027.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-29.91	535.37	-52.69	1694.2	0	-187.55	470.67	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-29.11	527.22	-51.89	1694.09	0	-188.23	350.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-24.13	517.19	-49.29	1697.72	0	-187.28	1432.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-22.36	510.3	-48.82	1697.78	0	-186.87	971.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-20.91	513.44	-48.02	1693.56	0	-187.19	1207.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-18.02	503.1	-47.7	1695.58	0	-186.76	1057.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-16.41	496.84	-48.35	1696.61	0	-187.08	1097.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
338	-16.25	489.33	-46.75	1696.23	0	-184.99	1187.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-12.72	490.58	-47.38	1697.11	0	-185.4	1419.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-13.04	486.19	-46.73	1697.77	0	-185.49	2111.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
341	-11.27	481.81	-48.2	1697.35	0	-185.63	719.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-9.18	476.17	-46.59	1697.2	0	-186.06	1054.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-7.89	471.77	-46.26	1702.03	0	-186.19	1308.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-7.41	474.29	-46.27	1699.72	0	-185.33	1031.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-4.68	472.73	-44.82	1696.53	0	-185.2	1397.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-2.59	470.21	-43.36	1699.36	0	-185.6	1979.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-1.3	469.27	-44.33	1701.61	0	-185.1	1307.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0.82	473.67	-45.14	1697.46	0	-184.55	1391.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	1.43	469.59	-42.89	1698.69	0	-185.53	1178.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	2.39	472.73	-42.88	1698.3	0	-184.37	1769.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	4	470.53	-42.9	1699.5	0	-184.68	1363.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	4.8	471.15	-41.76	1699.59	0	-186.82	1486.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	7.05	474.61	-44.65	1699.07	0	-183.98	1561.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	5.61	473.04	-45.31	1699.7	0	-183.91	1399.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	8.18	478.36	-42.73	1697.41	0	-186.14	1762.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	10.59	480.24	-44.33	1697.42	0	-185.43	1927.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	11.88	475.86	-46.59	1699.84	0	-185.18	1675.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	14.93	482.44	-45.31	1699.71	0	-185.21	1614.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	19.11	487.44	-44.82	1697.61	0	-186.27	1949.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	18.15	494.97	-44.65	1696.63	0	-185.6	2809.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	21.04	487.14	-48.2	1699.34	0	-184.97	1573.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	22.17	499.37	-47.23	1694.84	0	-184.49	2531.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	24.41	499.36	-47.38	1697.31	0	-184.8	2422.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	26.99	504.69	-47.71	1698.64	0	-184.35	2173.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	28.27	511.57	-48.68	1697.15	0	-185.58	1821.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	30.52	515.96	-50.77	1697.68	0	-185.63	1802.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	31.49	522.22	-49.63	1697.14	0	-185.3	2916.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	33.42	522.22	-49.15	1700.92	0	-185.68	2794.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	36.47	531.3	-49.63	1700.34	0	-185.52	2528.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	40.65	546.03	-51.4	1696.49	0	-185.66	2990.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	43.87	550.73	-52.52	1698	0	-185.43	3164.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	46.44	560.76	-52.84	1698.8	0	-184.96	3522.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	51.42	572.34	-52.19	1698.49	0	-186.52	3635.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	54.79	584.56	-52.67	1697.85	0	-186.45	4060.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	59.94	593.64	-54.43	1698.6	0	-186.52	4468.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	61.87	608.36	-56.7	1698.11	0	-186.91	3958.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	67.49	618.38	-57.82	1698.27	0	-187.38	3724.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	76.98	637.17	-57.48	1698.82	0	-188.16	4670.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	82.76	653.15	-59.42	1699.03	0	-186.99	4461.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	88.07	672.26	-59.42	1697.37	0	-188.51	4949.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	95.78	680.71	-60.88	1698.58	0	-189.17	4411.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	102.69	696.37	-61.34	1699.76	0	-188.43	5251.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	110.41	714.53	-62.47	1700.26	0	-188.98	5341.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	115.55	736.46	-63.43	1698.89	0	-189.76	5606.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	124.23	745.85	-64.22	1699.88	0	-189.87	5889.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	131.62	766.51	-66.8	1701	0	-191.07	6210.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	137.25	781.25	-68.74	1699.51	0	-190.4	5651.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	146.89	799.4	-67.28	1701.33	0	-191.35	5977.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
