Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.067	2058.63	930.153	1361.34	2062.64	949.129	1115.28	1877.57	968.892	1270.71	1881.45	972.337	1201.03	1997.16	1017.59	1074.87	1985.54	1005.11	1400.63	1950.83	826.356	1408.1	1929.92	452.957	1376.8	1896.47	406.51	1383.1	1932.62	361.834	1333.72	1638.16	144.079	1366.6	1595.8	161.529	1317.89	1727.94	27.2326	1307.46	1696.4	30.762	1379.21	1990.23	829.508	1060.67	2162.66	477.929	1117.11	2154.25	420.663	1116.36	2212.71	410.446	1171.92	2115.03	60.5015	1128.36	2072.44	37.261	1177.16	2274.14	30.6473	1164.77	2224.96	20.7114	1095.67
11.073	2059.75	931.317	1358.66	2062.04	949.591	1114.43	1877.1	968.861	1270.13	1881.04	972.561	1200.51	1996.01	1018.38	1074.29	1986.76	1006.29	1398.79	NaN	NaN	NaN	1939.13	451.564	1376.08	1905.15	406.364	1382.75	1940.46	361.32	1334.03	1641.08	150.593	1367.43	1599.56	170.395	1318.51	1722.48	28.5375	1307.15	1692.77	33.7523	1379.05	1989.79	829.302	1060.36	2159.15	476.753	1117.49	2150.22	419.513	1116.87	2208.89	409.109	1173.57	2107.28	60.8646	1128.53	2064.57	37.2055	1177.15	2266.21	30.3702	1165.06	2216.8	20.6089	1095.65
11.08	2059.26	931.768	1357.84	2061.46	950.204	1113.59	1876.56	968.953	1269.44	1880.59	973.037	1199.72	1994.4	1018.74	1073.46	1986.61	1007.01	1397.5	NaN	NaN	NaN	1948.75	450.198	1375.4	1914.39	406.285	1382.29	1948.74	361.195	1334.16	1644.59	157.544	1368.17	1603.57	179.528	1319.58	1717.92	30.4596	1306.94	1690.14	38.003	1378.15	1989.35	829.405	1060.4	2155.51	475.611	1117.71	2145.45	418.842	1116.57	2204.69	407.826	1175.05	2099.17	60.7729	1128.72	2056.02	37.073	1176.72	2258.13	30.2149	1165.13	2208.77	20.6229	1095.55
11.087	2058.51	932.455	1357.25	2061.05	950.822	1112.82	1875.95	969.148	1268.61	1880.14	973.6	1198.85	1993.83	1019.02	1072.8	1986.05	1007.67	1396.34	NaN	NaN	NaN	1957.92	449.563	1374.65	1923.96	406.351	1381.61	1957.26	361.448	1333.92	1648.58	164.798	1368.8	1608.11	188.81	1320.56	1714.18	33.2287	1306.2	1688.75	43.6476	1377.62	1988.23	829.743	1059.81	2151.72	474.856	1117.9	2141.13	418.27	1116.9	2200.45	406.751	1175.7	2091.22	60.6501	1128.62	2047.84	37.0425	1176.52	2250.05	30.0888	1165.14	2200.62	20.5136	1095.46
11.093	2057.4	933.415	1357.15	2060.48	951.503	1112.19	1875.27	969.471	1267.75	1879.58	974.322	1197.97	1992.56	1019	1072.2	1985.07	1008.21	1395.51	NaN	NaN	NaN	1967.29	449.36	1374.02	1933.69	406.71	1380.95	1966.1	362.029	1333.02	1653.28	172.405	1369.41	1613.02	198.372	1321.95	1712.38	36.3694	1304.84	1688.16	50.1044	1377.64	1987.4	830.354	1059.63	2148.04	474.267	1117.96	2136.76	417.596	1117.65	2196.03	405.749	1175.73	2083.09	60.5569	1128.66	2039.65	37.182	1176.37	2241.88	30.0174	1165.08	2192.48	20.473	1095.44
11.1	2056.46	934.553	1356.86	2060.13	952.26	1111.7	1874.56	969.956	1266.99	1879.05	975.165	1197.07	1991.6	1018.72	1071.7	1983.55	1008.61	1394.89	NaN	NaN	NaN	1976.6	449.675	1373.18	1943.66	407.43	1380.26	1975.11	362.942	1331.65	1658.8	180.332	1369.61	1618.4	207.916	1323.11	1711.87	39.5278	1304.09	1688.95	57.4675	1377.58	1986.61	831.065	1059.61	2144.04	473.938	1117.95	2132.25	417.464	1117.72	2191.45	404.831	1175.33	2075.08	60.6976	1128.59	2031.52	37.0575	1176.16	2233.7	29.8347	1164.9	2184.27	20.4257	1095.25
11.107	2055.76	935.947	1356.61	2059.51	953.022	1111.3	1873.86	970.652	1266.27	1878.42	976.014	1196.36	1990.69	1018.51	1071.14	1980.99	1008.63	1394.11	NaN	NaN	NaN	1985.75	450.675	1372.57	1953.51	408.517	1379.64	1984.11	364.035	1329.76	1664.28	188.371	1369.71	1624.17	217.109	1323.87	1712.26	43.6763	1304.48	1691.11	65.3635	1377.72	1985.24	831.489	1058.53	2139.71	473.685	1118.02	2127.46	417.583	1117.33	2186.64	404.097	1175.12	2066.63	60.4845	1128.38	2023.36	37.173	1176.06	2225.56	29.7491	1164.83	2176.2	20.4592	1095.24
11.113	2054.97	937.436	1356.3	2058.84	953.868	1110.97	1873.15	971.459	1265.64	1877.75	976.994	1195.7	1992.08	1018.9	1070.54	1977.98	1008.7	1393.53	NaN	NaN	NaN	1994.83	452.072	1371.85	1963.23	410.109	1379.22	1992.86	365.508	1327.76	1669.82	196.43	1369.48	1629.87	225.623	1324.22	1714.26	49.1867	1304.76	1694.91	73.4324	1377.66	1984.11	832.26	1058.36	2134.91	473.166	1118.29	2122.6	417.262	1117.64	2181.47	403.29	1175.1	2058.82	60.7708	1128.45	2015.15	37.1164	1175.9	2217.42	29.725	1164.81	2168.15	20.4332	1095.17
11.12	2053.55	938.596	1356.03	2058.29	954.72	1110.68	1872.5	972.374	1265.21	1877.01	978.069	1195.22	1990.59	1019.62	1070.82	1974.99	1008.87	1393.12	NaN	NaN	NaN	2003.8	453.91	1371.31	1972.69	412.148	1378.81	2001.48	367.423	1325.96	1675.43	204.19	1368.73	1635.41	233.315	1323.57	1718.8	56.1974	1304.99	1699.96	81.3976	1378.12	1982.68	833.064	1058.15	2130.57	472.869	1118.38	2117.73	416.855	1117.77	2176.15	402.536	1175.33	2050.43	60.7274	1128.52	2006.98	37.1806	1175.99	2209.28	29.6567	1164.77	2159.98	20.458	1095.28
11.127	2053.4	940.917	1355.81	2057.39	955.618	1110.28	1871.79	973.47	1264.91	1876.22	979.156	1194.88	NaN	NaN	NaN	1972.07	1009.31	1392.83	NaN	NaN	NaN	2012.69	456.007	1370.57	1981.82	414.603	1378.3	2009.89	369.771	1324.59	1681	211.651	1367.98	1641.01	240.253	1322.2	1725.48	63.7678	1305.65	1705.9	89.2614	1377.92	1981.15	833.793	1058.1	2126.07	472.488	1118.61	2112.53	416.393	1117.95	2170.42	401.752	1175.69	2042.55	60.6491	1128.63	1998.83	37.167	1175.9	2201.13	29.6648	1164.73	2151.56	20.4541	1095.29
11.133	2052.57	942.572	1355.58	2054.58	955.67	1110.38	1871.09	974.621	1264.77	1875.41	980.308	1194.61	NaN	NaN	NaN	1971.31	1010.37	1392.93	NaN	NaN	NaN	2021.51	458.392	1369.98	1990.7	417.379	1377.67	2018.26	372.484	1323.76	1686.84	218.492	1366.81	1646.86	246.368	1320.59	1733.62	70.1925	1306.8	1712.87	96.5021	1378.66	1979.32	834.682	1058.11	2121.58	471.942	1118.74	2107.4	415.675	1118.61	2164.43	400.907	1176.15	2034.39	60.7339	1128.83	1990.66	37.185	1176.13	2192.77	29.588	1164.83	2143.49	20.4837	1095.4
11.14	2051.71	943.982	1355.37	2055.29	957.464	1109.56	1870.32	975.938	1264.68	1874.55	981.548	1194.48	NaN	NaN	NaN	1969.08	1011.94	1392.82	NaN	NaN	NaN	2030.13	461.009	1369.35	1999.36	420.417	1377.03	2026.66	375.551	1323.32	1693.35	224.538	1365.43	1653.47	251.612	1318.73	1742.57	75.9673	1308.19	1720.64	103.261	1379.42	1977.42	835.575	1058.15	2116.48	471.444	1118.95	2102.07	415.142	1118.83	2158.3	399.922	1176.66	2026.31	60.8637	1128.89	1982.37	37.2427	1176.07	2184.61	29.523	1164.8	2135.4	20.4818	1095.52
11.147	2051.07	946.118	1355.2	2054.56	958.692	1108.92	1869.59	977.218	1264.73	1873.67	982.769	1194.44	NaN	NaN	NaN	1967.31	1013.92	1392.57	NaN	NaN	NaN	2038.6	463.964	1368.95	2007.81	423.679	1376.28	2035.12	378.759	1322.95	1700.16	229.829	1364.22	1660.64	255.989	1316.66	1752.02	81.0976	1309.65	1729.07	109.583	1380.33	1975.5	836.338	1058.32	2111.18	470.926	1119.37	2096.46	414.656	1119.09	2151.81	399.693	1177.21	2018.33	60.8652	1129.05	1974.15	37.3122	1176.03	2176.53	29.4839	1164.81	2127.23	20.5692	1095.65
11.153	2050.21	947.858	1354.87	2053.56	959.869	1108.55	1868.78	978.63	1264.85	1872.78	983.994	1194.42	1993.34	1027.14	1071.31	1967.92	1016.48	1392.85	NaN	NaN	NaN	2046.93	467.075	1368.43	2015.99	427.129	1375.58	2043.65	382.014	1322.55	1707.89	234.309	1362.69	1668.25	259.469	1314.26	1761.97	85.448	1310.98	1738.06	115.166	1380.9	1973.34	837.269	1058.47	2105.66	470.416	1119.63	2091.15	414.131	1119.46	2145.39	399.148	1178	2010.35	61.0474	1129.4	1965.91	37.3428	1176.12	2168.26	29.5269	1164.86	2119.06	20.5442	1095.85
11.16	2049.64	949.968	1354.87	2053.73	961.236	1107.68	1868.05	980.015	1264.99	1871.89	985.285	1194.54	1993.15	1028.67	1070.94	1966.71	1018.81	1392.57	NaN	NaN	NaN	2054.92	470.539	1368.28	2024.02	430.712	1374.82	2052.12	385.51	1322.35	1715.88	238.043	1361.12	1676.3	261.97	1311.85	1772.38	89.1257	1312.39	1747.56	119.904	1381.56	1971.09	838.171	1058.71	2099.95	470.103	1119.98	2084.15	413.49	1119.32	2139.31	398.832	1178.52	2002.16	60.9731	1129.53	1957.69	37.3603	1176.12	2159.94	29.555	1164.96	2110.93	20.6414	1096.04
11.167	2048.67	951.147	1354.08	2052.08	962.283	1106.81	1867.31	981.446	1265.16	1871	986.549	1194.63	1991.88	1029.83	1070.33	1965.88	1020.86	1392.15	NaN	NaN	NaN	2062.72	474.174	1368.21	2031.81	434.339	1374.14	2060.52	389.157	1322.27	1724.28	240.737	1359.7	1684.58	263.549	1309.66	1783.5	92.1028	1313.98	1757.46	123.896	1381.85	1968.7	839.058	1059.06	2094.16	469.773	1120.3	2078	413.286	1119.61	2132.67	398.268	1179.2	1993.84	61.0236	1129.65	1949.35	37.3672	1176.19	2151.79	29.4836	1165.07	2102.73	20.6999	1096.43
11.173	2047.92	952.844	1353.57	2051.17	963.373	1106.35	1866.62	982.828	1265.35	1870.11	987.842	1194.8	1985.36	1030.69	1068.23	1965.78	1022.86	1391.67	NaN	NaN	NaN	2070.3	477.895	1368.04	2039.35	438.019	1373.45	2068.84	392.865	1322.39	1733.06	242.855	1358.4	1693.28	264.264	1307.71	1795.04	94.5344	1315.4	1767.97	127.218	1382.56	1966.15	839.985	1059.43	2087.37	469.19	1120.27	2071.47	413.188	1119.82	2125.79	397.697	1179.61	1986.01	61.1697	1129.89	1941.43	37.6371	1176.71	2143.59	29.3997	1165.21	2094.66	20.7837	1096.7
11.18	2047.37	954.457	1353.08	2050.22	964.558	1105.93	1865.8	984.284	1265.57	1869.25	989.094	1194.94	1982.86	1031.97	1067.18	1966.06	1024.65	1391	NaN	NaN	NaN	2077.46	481.883	1368.14	2046.66	441.807	1372.85	2077.04	396.564	1322.6	1742.21	243.905	1357.17	1702.19	264.101	1306.22	1807.17	96.3287	1316.75	1779.02	129.599	1383.01	1963.57	840.964	1059.72	2080.95	468.94	1120.38	2064.79	413.071	1119.92	2118.87	397.211	1180.01	1977.73	61.1268	1130.12	1933.04	37.7538	1176.99	2135.41	29.3885	1165.36	2086.51	20.8041	1096.99
11.187	2046.68	955.866	1352.42	2049.03	965.651	1105.54	1865.04	985.565	1265.8	1868.38	990.338	1195.11	1979.87	1032.9	1066	1967.55	1026.56	1390.44	NaN	NaN	NaN	2084.37	485.813	1368.29	2053.75	445.559	1372.8	2085.16	400.293	1322.89	1751.52	244.035	1356.23	1711.28	263.071	1304.56	1819.68	97.7306	1317.89	1790.52	131.171	1383.49	1961.22	841.839	1060.23	2074.52	468.816	1120.61	2057.91	412.919	1119.96	2112.15	396.841	1180.38	1969.71	61.1912	1130.64	1924.8	37.7677	1177.22	2127.18	29.4028	1165.53	2078.33	20.9003	1097.32
11.193	2046.11	957.259	1351.7	2047.65	966.511	1104.97	1864.18	987.006	1266.09	1867.61	991.491	1195.33	1978.59	1033.58	1065.46	1967	1028.43	1389.79	NaN	NaN	NaN	2090.91	489.781	1368.56	2060.72	449.061	1371.93	2092.88	403.897	1323.22	1761.13	243.515	1355.51	1720.6	261.218	1303.27	1832.86	98.3159	1318.89	1802.55	132.057	1383.95	1958.81	842.738	1060.73	2067.82	468.609	1120.75	2051.16	412.762	1120.02	2103.1	395.021	1180.37	1961.75	61.1389	1131.03	1916.65	37.9027	1177.4	2119.01	29.3803	1165.68	2070.21	20.968	1097.66
11.2	2045.98	958.741	1351.27	2046.53	967.524	1104.54	1863.12	988.218	1266.32	1866.39	992.719	1195.52	1978.37	1034.23	1065.2	1967.51	1030.44	1389.35	NaN	NaN	NaN	2097.16	493.683	1368.82	2067.41	452.533	1371.68	2100.55	407.565	1323.61	1771.05	241.987	1354.76	1730.19	258.555	1302.28	1846.37	98.4318	1319.62	1815.11	132.083	1384.24	1956.43	843.606	1061.24	2061.25	468.414	1120.79	2044.16	412.629	1120.03	2096.31	394.561	1180.34	1953.72	61.2009	1131.53	1908.65	37.6214	1177.53	2110.73	29.3732	1165.85	2062.05	20.9328	1097.92
11.207	2045.36	959.977	1350.5	2045.53	968.381	1104.1	1861.82	989.559	1266.57	1865.06	993.911	1195.67	1978.45	1034.84	1065.19	1967.85	1032.31	1388.99	NaN	NaN	NaN	2103.13	497.512	1369.09	2073.9	455.723	1371.55	2107.93	411.124	1323.98	1781.24	239.699	1354.31	1739.93	255.084	1301.57	1860.43	98.056	1320.25	1827.93	131.339	1384.93	1954.25	844.259	1061.57	2054.72	468.136	1120.71	2037.21	412.462	1119.95	2089.39	394.115	1180.27	1945.83	61.5063	1131.87	1900.52	37.7915	1177.65	2102.48	29.3712	1165.78	2053.87	21.0179	1098.19
11.213	2044.88	961.146	1349.95	2044.53	969.154	1103.74	1861.86	990.59	1266.76	1863.68	995.05	1195.76	1978.07	1035.61	1065.31	1967.92	1033.86	1388.77	NaN	NaN	NaN	2108.83	501.197	1369.27	2080.11	458.722	1371.54	2115.17	414.645	1324.33	1791.79	236.696	1353.95	1749.97	250.571	1300.91	1874.85	97.1296	1320.83	1841.35	129.903	1384.69	1951.88	845.143	1062.13	2048.18	467.87	1120.54	2030.3	412.362	1119.9	2082.57	393.606	1180.13	1937.86	61.7881	1132.04	1892.27	37.8528	1177.91	2094.34	29.3341	1165.87	2045.71	21.0412	1098.38
11.22	2044.32	962.351	1349.48	2043.16	969.661	1103.27	1861	991.718	1266.89	1863.95	995.563	1196.19	1977.07	1036.63	1065.38	1967.76	1035.18	1388.6	NaN	NaN	NaN	2114.12	504.758	1369.54	2086.13	461.603	1371.64	2122.13	418.089	1324.76	1802.67	232.94	1353.87	1760.39	245.557	1300.76	1889.83	95.6887	1321.23	1855.21	127.672	1384.73	1949.18	845.855	1062.2	2041.68	467.646	1120.44	2023.52	412.156	1119.72	2075.91	393.172	1179.94	1929.62	61.6592	1132.06	1884.1	37.91	1178.04	2086.12	29.3235	1166.02	2037.55	21.0033	1098.51
11.227	2043.81	963.46	1349.08	2041.92	970.162	1102.93	1860.22	992.679	1267.04	1863.03	996.404	1196.32	1976.15	1037.49	1065.61	1967.2	1036.19	1388.61	NaN	NaN	NaN	2119.13	508.201	1369.78	2091.73	464.336	1371.93	2128.68	421.472	1325.34	1813.81	228.594	1353.97	1771.1	239.808	1300.82	1905.24	94.1128	1321.53	1869.57	125.154	1384.84	1947.3	846.329	1062.6	2035.22	467.325	1120.21	2016.94	411.96	1119.7	2069.34	392.676	1179.68	1921.59	61.8462	1132.1	1875.94	38.0147	1178.06	2077.98	29.3579	1166.06	2029.39	21.0953	1098.65
11.233	2043.15	964.429	1348.76	2040.94	970.483	1102.6	1859.45	993.563	1267.14	1862.14	997.127	1196.4	1974.79	1038.37	1065.72	1966.49	1036.94	1388.6	NaN	NaN	NaN	2123.64	511.416	1369.93	2097.07	466.802	1372.15	2134.79	424.723	1325.93	1825.21	223.511	1354.1	1781.96	233.531	1301.05	1921.1	92.3368	1321.74	1884.3	122.723	1386.11	1945.37	846.829	1062.97	2028.96	467.039	1119.95	2010.48	411.774	1119.46	2062.78	392.143	1179.46	1913.32	62.143	1131.98	1867.82	38.224	1178.08	2069.86	29.1823	1166.26	2021.35	21.0823	1098.75
11.24	2042.51	965.36	1348.51	2039.72	970.776	1102.54	1858.52	994.419	1267.28	1861.23	997.804	1196.5	1973.55	1039.07	1065.81	1965.58	1037.43	1388.71	NaN	NaN	NaN	2127.73	514.529	1369.95	2102.05	469.133	1372.41	2141.77	427.793	1325.91	1836.95	217.93	1354.42	1793.11	226.465	1301.43	1937.53	90.2999	1322.03	1899.79	119.379	1385.76	1943.61	847.267	1063.31	2023.08	466.709	1119.93	2004.15	411.528	1119.38	2056.81	392.017	1179.09	1905.38	62.068	1132.1	1859.68	38.2389	1178.1	2061.1	29.0047	1165.8	2013.17	21.1162	1098.9
11.247	2041.82	966.175	1348.38	2038.75	970.979	1103.14	1857.67	995.088	1267.38	1860.32	998.364	1196.6	1972.94	1039.17	1065.89	1964.58	1037.86	1388.83	1969.02	856.795	1406.62	2131.26	517.426	1369.8	2106.63	471.375	1372.76	2147.57	430.643	1326.33	1848.94	211.734	1354.88	1804.6	218.723	1302.01	1954.28	88.1424	1322.31	1915.61	115.761	1385.93	1941.81	847.581	1063.66	2017.02	466.399	1119.64	1997.92	411.244	1119.22	2050.41	391.483	1178.89	1897.27	62.0668	1132.14	1851.51	38.1607	1177.82	2052.95	28.6983	1165.82	2005.1	21.0767	1099.14
11.253	2041.12	966.939	1348.29	2037.26	970.445	1101.5	1856.9	995.723	1267.49	1859.38	998.819	1196.75	1972.12	1039.49	1065.92	1964.21	1038.22	1389.14	1969.2	858.195	1407.28	2134.35	520.217	1369.62	2110.77	473.404	1373.12	2153.01	433.337	1326.83	1861.37	205.119	1355.43	1816.6	210.434	1302.57	1971.88	85.8988	1322.44	1931.78	111.838	1386.21	1939.97	847.851	1063.98	2010.99	465.534	1119.87	1991.66	410.918	1118.97	2043.88	390.682	1179.2	1889.42	62.197	1132.5	1843.41	38.2154	1178.03	2045.3	28.8652	1166.01	1997.01	21.0706	1099.24
11.26	2040.39	967.565	1348.26	2036.01	970.243	1101.34	1856.08	996.28	1267.73	1858.44	999.207	1196.89	1971.42	1039.56	1065.92	1962.42	1038.8	1389.03	1968.83	859.327	1407.69	2136.79	522.942	1369.39	2114.13	475.444	1374.43	2158.23	435.839	1327.33	1874.15	198.045	1356.03	1828.99	201.621	1303.22	1989.36	83.5708	1322.93	1948.45	107.767	1386.45	1938.21	848.07	1064.36	2005.55	465.379	1119.42	1985.47	410.529	1118.8	2037.4	390.044	1179.06	1881.44	62.282	1132.53	1835.4	38.4133	1178.25	2037.15	28.848	1166.02	1988.93	21.0725	1099.33
11.267	2039.59	968.065	1348.26	2034.89	970.115	1101.34	1855.18	996.758	1267.98	1857.54	999.556	1197.1	1970.84	1039.45	1065.91	1961.15	1039.35	1389.08	1968.41	860.43	1408.06	2138.67	525.319	1368.9	2117.61	476.781	1374.67	2162.97	438.203	1327.94	1887.25	190.508	1356.69	1841.76	192.357	1303.92	2007.08	81.0859	1323.36	1965.26	103.485	1386.92	1936.31	848.219	1064.69	1999.65	464.799	1119.21	1979.24	410.077	1118.52	2030.99	389.396	1178.9	1873.21	62.4513	1132.29	1827.03	38.5824	1178.54	2029.06	28.7748	1166.19	1980.85	20.9905	1099.34
11.273	2038.78	968.481	1348.4	2033.88	969.796	1101.25	1854.35	997.127	1268.28	1856.57	999.821	1197.37	1970.29	1039.26	1065.92	1960.01	1039.88	1389.06	1967.98	861.324	1408.48	2140.2	527.414	1368.58	2120.7	477.612	1375.05	2167.46	440.298	1328.46	1900.75	182.726	1357.33	1855.38	182.48	1304.62	2024.9	78.6411	1324.3	1982.41	99.079	1387.64	1934.51	848.34	1065	1993.48	463.957	1119.42	1973.01	409.699	1118.28	2024.57	388.733	1178.72	1865.49	62.4138	1132.63	1818.94	38.8049	1178.75	2021.06	28.7814	1166.18	1972.62	21.0655	1099.34
11.28	2038.04	969.262	1348.84	2032.51	969.421	1101.3	1853.6	997.437	1268.61	1855.65	1000.01	1197.67	1969.37	1039.09	1065.69	1958.87	1040.44	1389.02	1967.56	862.059	1408.9	2141.42	529.04	1368.49	2123.44	477.977	1375.43	2171.46	442.155	1328.98	1914.66	174.627	1358.05	1869	172.565	1305.21	2043.32	76.2232	1324.96	1999.59	94.6249	1388.38	1932.64	848.37	1065.3	1988.09	463.474	1118.97	1966.74	409.305	1118.04	2018.19	388.079	1178.46	1857.49	62.4971	1132.57	1810.88	38.9472	1178.66	2012.92	28.7603	1166.19	1964.36	21.0014	1099.23
11.287	2037.35	969.014	1348.76	2031.5	969.043	1101.45	1852.78	997.656	1268.91	1854.76	1000.12	1198.05	1968.52	1038.84	1065.91	1957.91	1040.87	1389.04	1967.1	862.81	1409.36	2142.37	530.18	1368.71	2125.86	477.937	1375.91	2175.07	443.766	1329.5	1929	166.342	1358.76	1883.6	162.218	1305.73	2061.82	73.8221	1326.07	2017.21	90.1422	1389.29	1930.74	848.378	1065.57	1982.37	463.124	1118.69	1960.56	408.843	1117.74	2011.85	387.4	1178.21	1849.3	62.4615	1132.49	1803.02	39.0226	1178.55	2004.88	28.6831	1166.18	1956.42	21.0246	1099.28
11.293	2036.62	968.99	1348.91	2030.39	968.546	1101.63	1851.86	997.822	1269.31	1853.82	1000.18	1198.43	1967.62	1038.49	1066.01	1957	1041.13	1389.1	1966.64	863.353	1409.82	2143	530.664	1369.08	2128.03	477.466	1376.37	2178.28	445.069	1329.98	1943.6	157.914	1359.47	1898.54	151.783	1306.28	2080.43	71.399	1327.36	2034.96	85.7956	1390.32	1928.82	848.27	1065.85	1976.37	462.175	1118.9	1954.38	408.472	1117.43	2005.71	386.661	1177.87	1840.97	62.6044	1132.07	1794.88	39.182	1178.66	1996.81	28.6678	1166.11	1948.11	20.9436	1099.15
11.3	2035.97	968.812	1349	2028.99	967.926	1101.72	1851.17	997.902	1269.78	1852.94	1000.16	1198.86	1966.75	1038.05	1066.18	1956.24	1041.23	1389.18	1966.1	863.729	1410.38	2143.3	530.852	1369.65	2129.85	476.614	1376.84	2180.91	446.127	1330.5	1958.58	149.401	1360.22	1914.18	141.325	1306.7	2099.14	69.2872	1328.69	2053.01	82.0085	1391.31	1926.86	848.059	1066.1	1970.62	461.606	1118.63	1948.29	408.008	1117.23	1999.49	385.908	1177.55	1833.18	62.5466	1132.36	1786.7	39.4319	1178.6	1988.58	28.6276	1166.09	1940.17	20.8301	1099.22
11.307	2035.4	968.503	1349.08	2028.04	967.336	1101.81	1850.42	997.85	1270.32	1852.04	1000.02	1199.43	1965.7	1037.61	1066.37	1955.57	1041.12	1389.31	1965.57	863.965	1410.9	2143.22	530.743	1370.39	2131.28	475.369	1377.57	2183.07	446.972	1330.89	1973.89	140.941	1360.89	1930.04	130.911	1307.24	2118.03	67.308	1330.23	2071.12	77.8876	1392.4	1924.93	847.805	1066.42	1965.29	461.207	1117.9	1942.16	407.536	1117.01	1993.25	385.127	1177.23	1825	62.7373	1132.01	1778.56	39.6362	1178.66	1980.46	28.6416	1166.08	1932.04	20.7119	1099.08
11.313	2034.84	968	1349.19	2026.61	966.556	1102.04	1849.59	997.708	1270.86	1851.15	999.798	1199.98	1964.82	1037.11	1066.67	1955.03	1040.84	1389.49	1965.01	864.067	1411.39	2142.77	530.31	1371.05	2132.87	473.536	1377.42	2184.71	447.545	1331.37	1989.74	132.436	1361.67	1946.16	120.781	1307.87	2137.22	65.5788	1331.73	2089.49	74.1486	1393.34	1922.92	847.492	1066.78	1959.2	460.828	1117.55	1936.2	407.055	1116.8	1987.16	384.339	1177.02	1816.91	62.8359	1132.27	1770.41	39.8268	1178.74	1972.27	28.6195	1166.03	1923.75	20.7149	1098.93
11.32	2034.36	967.377	1349.32	2025.66	965.816	1102.15	1849.03	997.429	1271.33	1850.34	999.469	1200.51	1963.78	1036.51	1067	1954.6	1040.39	1389.71	1964.45	864.021	1411.99	2141.9	529.509	1371.99	2133.75	471.757	1378.34	2185.92	447.84	1331.73	2005.52	124.384	1362.46	1962.94	110.734	1308.7	2156.6	64.6066	1332.92	2108.97	70.9928	1393.09	1920.96	847.095	1067.19	1953.51	459.757	1117.94	1930.36	406.479	1116.61	1981.07	383.433	1176.78	1809.03	62.8808	1132.26	1762.07	40.2829	1178.85	1964.07	28.5682	1165.89	1915.63	20.572	1098.8
11.327	2034	966.698	1349.41	2024.27	964.965	1102.41	1848.44	997.091	1271.93	1849.55	999.066	1201.13	1962.75	1035.71	1067.31	1954.3	1039.8	1390.03	1963.85	863.849	1412.59	2140.67	528.284	1373.05	2134.25	469.778	1379.36	2186.62	447.789	1332.18	2022.17	116.848	1362.89	1979.37	101.52	1309.47	2175.54	63.9394	1333.83	2126.84	67.4632	1393.81	1919.08	846.636	1067.59	1947.82	459.089	1117.67	1924.4	405.981	1116.46	1975.07	382.537	1176.5	1800.79	63.0771	1132.18	1753.88	40.4581	1178.95	1955.98	28.4892	1165.85	1907.4	20.4853	1098.65
11.333	2033.67	965.873	1349.57	2023.31	964.02	1102.53	1847.79	996.645	1272.61	1848.86	998.58	1201.82	1961.79	1035.01	1067.57	1954.12	1039.23	1390.41	1963.29	863.601	1413.17	2139.08	526.694	1374.23	2134.24	467.542	1380.53	2186.88	447.398	1332.81	2038.43	109.504	1363.66	1995.93	92.7466	1310.3	2193.98	64.2013	1334.62	2144.92	64.1824	1394.11	1917.15	846.118	1068.05	1942.51	458.775	1117.03	1918.56	405.442	1116.33	1969.14	381.615	1176.32	1792.83	63.0704	1132.18	1745.72	40.8384	1178.84	1947.81	28.7497	1165.96	1899.15	20.4306	1098.47
11.34	2033.46	964.993	1349.68	2022.02	962.924	1102.71	1847.3	996.181	1273.25	1848.19	997.947	1202.55	1960.71	1034.43	1067.94	1954.04	1038.44	1390.91	1962.74	863.182	1413.83	2137.14	524.691	1375.32	2133.79	465.272	1381.79	2186.79	446.68	1333.49	2054.45	102.912	1364.57	2012.39	84.8125	1311.52	2211.99	64.5605	1334.76	2162.46	61.3348	1394.39	1915.31	845.523	1068.55	1937.08	457.667	1117.5	1912.74	404.923	1116.2	1963.27	380.619	1176.16	1784.65	63.4886	1131.99	1737.71	41.4088	1179.12	1939.75	28.7602	1165.88	1890.99	20.3228	1098.36
