Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	406.43	4.34	877.92	0	-343.17	583.02	85.25	365.98	1.76	450.48	0	-250.14	1576.32	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	417.02	10.79	881.54	0	-344.43	367.26	81.86	345.35	3.73	451.68	0	-250.76	1547.11	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	422.99	15.68	884.68	0	-344.83	198.04	77.99	324.98	5.29	452.36	0	-251.17	1523.86	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.23	430.05	18.87	887.03	0	-345.56	-53.03	73.17	298.65	7.47	454.39	0	-252.14	1562.14	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.61	441.72	22.26	890.57	0	-346.2	-314.09	68.76	277.2	8.89	454.34	0	-252.71	1538.55	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	452.31	25.25	892.79	0	-346.56	-414.11	64.28	254.12	10.18	456.52	0	-253.8	1585.11	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.98	468.06	26.27	894.43	0	-347.51	-361.33	57.83	228.87	11	457.64	0	-253.86	1438.74	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.02	481.63	26.74	896.18	0	-347.3	-119.5	52.2	205.8	11.95	459.84	0	-255.21	1484.76	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.58	495.75	24.43	896.82	0	-347.75	272.17	47.38	184.35	11.74	461.98	0	-256.12	1441.31	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	505.26	22.53	898.22	0	-347.61	494.23	41	159.91	11.61	461.89	0	-256.21	1360.86	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	517.2	20.5	899.13	0	-347.67	745.65	36.04	138.74	10.18	467.41	0	-256.78	1334.47	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.26	529.42	20.16	900.06	0	-347.98	794.86	30.68	120.55	7.94	468.19	0	-257.23	1134.14	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.62	537.02	20.16	900.97	0	-347.76	715.26	23.89	98.83	5.29	473.75	0	-258.27	1050.76	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	554.12	21.24	901.81	0	-347.82	644.01	17.78	84.71	2.99	479.27	0	-259.5	812.59	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	567.7	22.13	902.54	0	-348.05	471.77	11.61	73.85	1.15	480.98	0	-257.54	800.41	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.01	581	22.87	902.72	0	-348.19	316.35	6.31	61.9	-0.14	488.94	0	-260.71	574.8	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	596.48	23.28	903.16	0	-348.29	285.89	3.87	55.39	-0.2	487.76	0	-258.53	443.82	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	606.25	22.6	903.27	0	-348.1	350.17	1.22	49.14	-1.15	494.22	0	-259.97	269.6	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.61	615.75	22.13	903.54	0	-348.15	422.04	-1.63	42.9	-1.29	492.59	0	-263.45	168.63	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.64	623.63	20.97	904.24	0	-348.17	639.77	-3.39	39.1	-2.04	491.91	0	-260.86	-13.05	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.08	628.79	19.89	904.4	0	-348.23	771.1	-4.75	33.67	-1.9	496.24	0	-263.63	-12.82	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	633.4	20.09	905.03	0	-348.26	834.51	-6.72	28.51	-2.24	501.26	0	-266.86	-154.15	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	638.83	19.41	905.35	0	-348.44	861.41	-6.86	23.89	-1.43	514.75	0	-272.27	-15.55	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	645.62	19.62	906.2	0	-348.82	910.09	-6.79	21.18	-1.43	503.85	0	-268.78	73.22	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	646.7	19.55	906.6	0	-348.64	841.57	-6.79	16.83	-0.61	506.48	0	-279.2	-3.75	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	653.49	20.02	907.28	0	-348.95	855.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.34	655.94	19.48	908.07	0	-349.21	808.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	658.11	19.48	908.81	0	-349.24	900.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	661.09	19.07	909.61	0	-349.63	931.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	661.09	18.6	910.24	0	-349.61	1019.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	662.99	18.05	911.26	0	-349.99	997.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	662.18	18.05	912.12	0	-350.16	1067.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	662.72	17.72	913.01	0	-350.53	1101.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	661.37	18.12	914.01	0	-350.7	1130.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	662.99	17.78	914.69	0	-351.01	1071.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-49.14	661.09	18.33	915.81	0	-351.37	1072.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	659.47	17.85	916.26	0	-351.47	1116.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	657.29	17.92	917.44	0	-351.63	1181.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	653.76	17.51	918.34	0	-352.07	1086.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	650.51	17.51	919.5	0	-352.35	1058.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	646.43	17.51	920.9	0	-352.58	1083.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	642.9	17.24	921.75	0	-352.91	1107.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	638.56	16.97	922.78	0	-353.15	1016.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	633.13	16.97	924.11	0	-353.29	1098.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	630.14	17.31	925.06	0	-353.75	1027.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	624.99	17.78	926.13	0	-353.94	1021.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	620.37	18.26	927.37	0	-354.47	1084.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	615.48	19.82	928.46	0	-354.71	1012.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	609.24	19.82	929.62	0	-354.89	957.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	606.52	20.09	930.83	0	-355.84	925.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	601.36	20.5	932.22	0	-355.98	908.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	597.56	21.31	933.21	0	-356.42	843.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	592.68	21.58	934.83	0	-356.62	785.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	588.88	21.65	936.14	0	-357.24	698.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	586.98	22.4	937.19	0	-357.32	655.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	582.63	21.92	938.67	0	-357.55	643.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	582.36	21.99	939.85	0	-357.93	602.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	579.1	20.97	940.8	0	-357.84	568.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	579.1	19.82	942.06	0	-358.37	473.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	577.74	19.95	943.51	0	-358.33	481.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	577.47	19.34	944.44	0	-358.58	578.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	578.83	19.14	945.65	0	-358.94	404.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	576.39	18.05	946.81	0	-358.9	506.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	577.47	17.51	948.07	0	-359.03	432.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	577.2	16.36	949	0	-359.46	292.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	578.02	15.68	950.1	0	-359.48	235.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	578.29	15.48	951.32	0	-359.76	260.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	579.1	14.46	952.73	0	-359.75	153.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	580.19	14.39	953.73	0	-360.07	74.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	579.65	13.78	954.92	0	-360.08	93.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	581.55	13.37	955.96	0	-360.33	35.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	582.63	13.17	957.04	0	-360.63	-43.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	585.35	13.37	957.95	0	-360.61	-33.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	585.89	13.03	959.24	0	-360.91	-167.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	587.25	13.1	960.35	0	-361.27	-153.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-13.78	590.23	13.51	961.61	0	-361.59	-225.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	589.42	13.17	962.79	0	-361.79	-291.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	590.23	13.57	963.97	0	-361.94	-308.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	591.32	13.85	964.97	0	-362.18	-392.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	592.95	13.64	965.99	0	-362.29	-383.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	593.22	13.64	967.19	0	-362.64	-456.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	593.49	13.91	968.3	0	-362.52	-503.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	597.02	13.71	969.39	0	-362.85	-537.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	598.38	13.57	970.65	0	-363.1	-604.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	598.38	13.78	971.66	0	-363.19	-592.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	598.38	14.05	973.28	0	-363.19	-656.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	599.46	13.71	974.53	0	-363.4	-699.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	601.91	14.05	975.48	0	-363.59	-704.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	601.36	13.85	976.76	0	-363.67	-798.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	602.45	14.05	978.62	0	-363.81	-826.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	603.27	14.32	979.77	0	-363.93	-843.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	603.27	14.05	981.17	0	-364.11	-883.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	604.89	14.8	982.58	0	-364.31	-909.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	602.45	14.93	984.04	0	-364.29	-937.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	606.52	15.07	985.14	0	-364.66	-946.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	605.98	15.54	986.76	0	-365.08	-1043.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	605.98	15.81	988.12	0	-364.83	-951.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	606.52	16.09	989.75	0	-365.27	-1017.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	605.71	15.88	991.44	0	-365.34	-1088.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	606.52	16.7	992.48	0	-365.59	-1071	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	604.62	16.83	994.36	0	-365.84	-1129.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	605.71	16.83	995.79	0	-366.11	-1064.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	605.98	17.58	997.41	0	-366.4	-1092.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	604.89	17.58	998.85	0	-366.63	-1129.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	604.89	18.39	1000.77	0	-366.88	-1052.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	603.81	18.19	1002.25	0	-366.82	-1172.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	605.71	18.73	1003.37	0	-367.14	-1180.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	604.62	19.14	1005.58	0	-367.32	-1156.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	605.17	19.14	1006.58	0	-367.42	-1219.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	607.61	19.55	1007.82	0	-367.73	-1178.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	606.52	19.89	1009.24	0	-367.73	-1172.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	608.42	20.5	1010.34	0	-367.89	-1146.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	609.51	20.43	1011.75	0	-368.29	-1205.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	610.6	20.77	1012.85	0	-368.49	-1259.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	613.85	21.11	1013.32	0	-368.78	-1232.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	612.22	21.31	1015.28	0	-368.71	-1260.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	615.48	21.72	1015.89	0	-368.71	-1296.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	616.3	22.19	1016.75	0	-368.89	-1281.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	618.2	21.72	1017.59	0	-368.93	-1383.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	620.91	22.53	1018.37	0	-369.08	-1350.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	621.73	22.13	1019.29	0	-368.93	-1418.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	622.54	23.08	1019.91	0	-369.08	-1368.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	624.44	24.16	1020.72	0	-368.94	-1283.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	626.07	24.16	1021.39	0	-369.25	-1319.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	629.6	24.91	1022.02	0	-369.22	-1294.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	630.42	24.71	1022.76	0	-369.13	-1386.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
