Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.587	2493.08	904.066	1332.78	2501.27	889.28	1053.15	2282.8	906.975	1226.66	2286.08	910.756	1132.4	2400.84	945.685	1003.29	2390.32	955.212	1376.17	2426.07	812.344	1390.75	2541.45	471.872	1359.54	2547.84	417.535	1361.25	2615.43	416.894	1324.88	2612.95	79.6574	1365.24	2603.05	45.0604	1303.73	2775.2	77.1967	1370.95	2724.12	43.5866	1415.16	2405.47	811.952	1003.79	2328.33	453.882	1076.98	2301.39	398.309	1078.14	2360.59	385.594	1115.78	2233.75	74.2259	1113.58	2194.46	46.2833	1168.13	2389.27	34.6342	1147.73	2339.46	22.9431	1076.08
10.593	2493.32	903.332	1333.48	2500.99	888.743	1053.87	2282.77	906.719	1227.71	2285.93	910.508	1133.39	2400.12	945.157	1004.14	2390.74	954.664	1377.05	2425.98	811.538	1391.36	2539.75	470.534	1358.89	2546.69	416.253	1359.94	2614.26	416.454	1323.92	2618.47	79.6934	1365.68	2608.43	45.3752	1304.11	2781.26	79.1774	1369.13	2731.5	44.1295	1413.73	2404.68	811.68	1004.4	2326.29	453.852	1077.51	2298.95	398.441	1078.63	2358.19	385.318	1116.17	2229.1	74.8574	1113.85	2189.8	47.094	1168.33	2384.53	34.5339	1147.62	2334.52	22.8821	1076.22
10.6	2493.69	902.592	1334.27	2500.54	888.145	1054.57	2282.81	906.46	1228.95	2285.82	910.197	1134.57	2399.69	944.429	1005.27	2391.24	954.068	1378	2425.93	810.698	1392.07	2537.96	469.183	1358.31	2545.29	415.144	1359.14	2612.96	416.026	1322.94	2623.55	79.7508	1366.15	2613.65	45.6277	1304.99	2786.62	81.1595	1367.17	2738.45	44.6947	1411.71	2404.08	811.395	1005.14	2324.33	453.833	1078.05	2296.49	398.749	1079.14	2356	385.182	1116.42	2224.55	75.4635	1114.1	2185.12	47.9774	1168.52	2379.69	34.4568	1147.61	2329.64	22.9858	1076.36
10.607	2494.1	901.869	1335.09	2500.28	887.557	1055.38	2282.93	906.207	1230.08	2285.77	909.901	1135.71	2399.13	943.928	1006.05	2391.83	953.547	1379.54	2426.01	809.893	1392.84	2536.15	467.847	1358.54	2543.91	413.902	1358.34	2611.62	415.496	1321.95	2627.96	80.0375	1366.97	2617.92	45.9472	1305.73	2791.23	83.1512	1365.14	2744.59	45.4261	1410.38	2403.64	811.124	1005.93	2322.37	453.879	1078.68	2294.3	398.852	1079.63	2353.75	384.965	1116.72	2220.04	76.0611	1114.27	2180.53	48.7788	1168.85	2375.01	34.3818	1147.57	2324.81	23.0419	1076.39
10.613	2494.59	901.13	1336.03	2500.16	886.951	1056.2	2283.13	905.936	1231.42	2285.78	909.584	1137	2398.82	943.31	1007.32	2392.78	952.959	1380.01	2426.13	809.071	1393.63	2534.36	466.519	1357.98	2542.43	412.898	1357.72	2610.11	414.952	1320.94	2632.03	80.1167	1366.9	2621.76	46.2608	1306.16	2795.19	84.9265	1363.18	2750.16	46.1127	1408.69	2403.1	810.898	1006.69	2320.5	453.984	1079.33	2291.79	399.051	1080.19	2351.45	384.764	1117.15	2215.49	76.8196	1114.49	2175.92	49.7212	1169.07	2370.21	34.3237	1147.61	2319.65	22.9844	1076.32
10.62	2495.14	900.363	1336.95	2500.09	886.377	1057.12	2283.42	905.641	1232.68	2285.89	909.275	1138.36	2398.31	942.816	1007.91	2393.25	952.464	1381.8	2426.61	808.245	1394.35	2532.5	465.205	1357.43	2540.81	411.754	1357.58	2608.64	414.34	1319.99	2635.48	80.2609	1367.03	2624.87	46.5484	1306.46	2798.92	86.5527	1361.16	2755.01	46.7142	1406.94	2402.62	810.741	1007.44	2318.49	454.156	1079.77	2289.66	399.236	1080.87	2349.09	384.552	1117.58	2211.07	77.6186	1114.63	2171.39	50.7254	1169.28	2365.52	34.2756	1147.47	2314.94	22.9418	1076.53
10.627	2495.77	899.628	1337.93	2499.93	885.83	1057.99	2283.83	905.307	1234.1	2286.02	909.029	1139.76	2397.99	942.1	1009.15	2394.03	951.881	1382.99	2426.87	807.397	1395.4	2530.83	463.94	1356.56	2539.42	410.683	1356.64	2607.02	413.642	1319.08	2638.3	80.1815	1366.95	2627.5	46.6798	1306.5	2801.58	88.074	1359.03	2758.82	47.5161	1405.43	2402.36	810.539	1008.47	2316.73	454.406	1080.36	2287.81	399.49	1081.57	2347.09	384.451	1117.95	2206.56	78.3921	1114.74	2166.75	51.865	1169.51	2360.83	34.1687	1147.39	2310.12	23.0248	1076.64
10.633	2496.46	898.823	1338.97	2499.92	885.265	1058.96	2284.34	904.986	1235.52	2286.26	908.755	1141.26	2398.02	941.495	1010.68	2394.99	951.334	1384.18	2427.27	806.585	1396.37	2529.06	462.652	1356.04	2537.94	409.51	1356.1	2605.46	412.884	1318.31	2640.4	80.0155	1366.73	2629.41	46.5379	1306.28	2803.63	89.2478	1357.03	2761.63	48.1346	1404.16	2402	810.447	1009.21	2315.13	454.546	1081.1	2285.73	400.018	1082.11	2345.22	384.374	1118.31	2201.92	79.4137	1114.93	2162.19	53.0341	1169.64	2356.07	34.08	1147.31	2305.16	22.9687	1076.65
10.64	2498.1	898.236	1339.73	2500.03	884.806	1059.9	2284.89	904.677	1236.99	2286.55	908.459	1142.76	2397.69	941.132	1011.43	2395.86	950.809	1385.58	2427.74	805.76	1397.52	2527.38	461.398	1355.56	2536.45	408.387	1355.66	2603.92	412.047	1317.57	2641.78	79.5832	1366.1	2630.86	46.2248	1305.64	2804.91	89.9917	1355.09	2763.82	48.4445	1402.25	2401.63	810.377	1010.04	2313.5	454.773	1081.65	2283.52	400.486	1082.72	2343.13	384.246	1118.73	2197.59	80.3725	1114.98	2157.63	54.1765	1169.73	2351.09	34.1304	1147.36	2300.2	22.9584	1076.7
10.647	2498.8	897.492	1340.87	2500.15	884.316	1060.88	2285.51	904.41	1238.56	2286.91	908.213	1144.41	2397.83	940.562	1013.14	2396.93	950.184	1386.9	2428.37	804.994	1398.63	2525.62	460.229	1355.78	2535.08	407.161	1355.26	2602.43	411.088	1316.92	2642.34	78.7954	1365.23	2631.28	45.551	1304.46	2805.35	90.388	1353.43	2764.84	48.4845	1400.81	2401.47	810.272	1011.07	2312.04	454.94	1082.22	2281.71	400.86	1083.27	2341.39	384.147	1119.1	2193.15	81.4245	1115.12	2153.15	55.4644	1169.91	2346.29	34.0702	1147.34	2295.32	23.0623	1076.73
10.653	2499.59	896.76	1342.04	2500.23	883.857	1061.96	2286.23	904.081	1240.25	2287.33	907.995	1146.04	2397.7	940.262	1014.16	2398.06	949.705	1388.31	2429.09	804.18	1399.75	2524.4	458.995	1355.11	2533.77	406.114	1354.98	2601.07	410.013	1316.27	2642.08	77.7128	1364.29	2631.09	44.4682	1303.88	2804.93	90.1482	1351.91	2764.99	48.0174	1399.29	2401.2	810.282	1011.8	2310.65	455.137	1082.78	2279.8	401.188	1083.74	2339.75	384.19	1119.34	2188.72	82.5143	1115.07	2148.72	56.8011	1170.01	2341.68	34.0304	1147.18	2290.51	23.1424	1076.73
10.66	2500.46	896.03	1343.19	2500.4	883.422	1063.09	2286.98	903.755	1241.97	2287.79	907.702	1147.68	2397.8	939.962	1015.26	2399.29	949.138	1389.68	2429.94	803.369	1400.88	2523.18	457.93	1355.45	2532.66	404.882	1354.72	2599.9	408.778	1315.68	2640.95	76.5312	1363.27	2630.16	43.2116	1302.03	2803.7	89.3426	1350.55	2764.2	47.1107	1397.95	2401.06	810.232	1013	2309.29	455.359	1083.43	2277.99	401.705	1084.25	2338.05	383.969	1119.68	2184.47	83.6528	1115.04	2144.3	58.186	1170.06	2336.9	33.973	1147.1	2285.67	23.0577	1076.81
10.667	2501.43	895.376	1344.34	2500.62	883.076	1064.2	2287.79	903.442	1243.73	2288.28	907.415	1149.5	2397.92	939.715	1016.69	2400.44	948.646	1391.21	2430.81	802.594	1402.14	2522.51	456.805	1355.09	2531.71	403.836	1354.66	2598.7	407.484	1315.26	2638.72	74.8415	1362.23	2627.97	41.4935	1301.43	2802.05	87.8317	1349.4	2762.16	45.3711	1397.11	2400.84	810.264	1014.02	2308.23	455.602	1083.95	2276.54	402.096	1084.66	2336.72	383.968	1119.76	2180.16	84.7938	1114.96	2139.81	59.6485	1169.93	2332.29	33.8968	1146.97	2280.8	23.1208	1076.74
10.673	2502.47	894.708	1345.49	2501	882.784	1065.35	2288.73	903.129	1245.59	2288.89	907.167	1151.38	2398.15	939.493	1018.27	2401.76	948.15	1392.63	2431.81	801.855	1403.39	2522.06	455.808	1355.19	2530.87	402.65	1354.73	2597.6	406.072	1314.72	2635.87	73.0355	1361.16	2624.96	39.7137	1300.1	2799.07	85.3035	1348.11	2759.22	43.0078	1395.79	2400.72	810.306	1015.07	2307.06	455.849	1084.38	2275.16	402.433	1084.96	2334.84	383.747	1119.71	2175.78	86.0831	1114.91	2135.45	61.2432	1169.81	2327.49	33.8492	1146.9	2275.99	23.1735	1076.75
10.68	2503.61	894.025	1346.68	2501.4	882.494	1066.53	2289.75	902.83	1247.39	2289.59	906.94	1153.27	2398.46	939.315	1019.79	2403.11	947.728	1394.2	2432.97	801.014	1404.59	2521.55	454.687	1355.93	2530.17	401.493	1354.82	2596.53	404.372	1314.31	2632.37	70.7698	1359.84	2621.14	37.727	1298.81	2795.64	82.176	1346.84	2755.56	40.0111	1394.09	2400.79	810.336	1016.45	2306.27	456.024	1084.69	2273.77	402.827	1085.39	2333.78	383.631	1119.75	2171.6	87.4043	1114.68	2131	62.8949	1169.67	2322.63	33.7225	1146.77	2271.23	23.1899	1076.82
10.687	2504.81	893.382	1347.84	2501.85	882.209	1067.7	2290.82	902.508	1249.29	2290.32	906.671	1155.2	2398.91	939.129	1021.4	2404.55	947.248	1395.66	2434.19	800.174	1405.86	2521.33	453.531	1356.34	2529.54	400.285	1355.16	2595.47	402.451	1313.89	2627.89	68.4648	1358.76	2615.99	35.3433	1297.77	2791.35	78.2405	1345.41	2750.8	36.4361	1392.55	2400.81	810.4	1017.52	2305.62	456.141	1085.02	2272.99	403.222	1085.76	2332.7	383.441	1119.81	2167.43	88.8095	1114.42	2126.71	64.6147	1169.49	2317.88	33.7065	1146.69	2266.37	23.1959	1076.77
10.693	2506.17	892.666	1349.05	2502.26	881.946	1068.84	2292.04	902.032	1251.28	2291.2	906.384	1157.11	2399.3	939.047	1022.96	2406.05	946.81	1397.26	2435.56	799.36	1407	2521.22	452.356	1356.84	2528.89	398.97	1355.55	2594.43	400.471	1313.74	2622.83	65.9745	1357.83	2609.96	31.9488	1296.47	2786.17	73.5369	1343.65	2745.28	32.3281	1391.11	2400.97	810.37	1018.81	2305.17	456.206	1085.56	2271.77	403.65	1086.2	2331.67	383.152	1119.91	2163.34	90.1051	1114.21	2122.43	66.4875	1169.15	2313.1	33.6786	1146.59	2261.6	23.2901	1076.68
10.7	2507.73	891.929	1350.27	2502.79	881.687	1070.04	2293.39	901.54	1253.25	2292.12	906.083	1159.14	2399.65	938.904	1024.56	2407.6	946.302	1398.76	2437.04	798.475	1408.12	2521.25	451.159	1357.44	2528.23	397.642	1356.02	2593.4	398.398	1313.75	2617.16	63.1638	1356.85	2603.76	28.3439	1295.67	2780.22	68.5548	1341.68	2739.79	28.6906	1390.3	2401.09	810.44	1019.9	2304.9	456.264	1086	2271.22	404.04	1086.37	2331.02	382.855	1119.88	2159.18	91.7261	1113.99	2118.22	68.3235	1168.86	2308.38	33.5943	1146.47	2256.89	23.3255	1076.65
10.707	2509.41	891.184	1351.49	2503.4	881.443	1071.34	2294.79	900.969	1255.43	2293.13	905.781	1161.26	2400.12	938.73	1026.27	2409.24	945.767	1400.44	2438.66	797.568	1409.26	2521.57	449.704	1357.56	2527.45	396.245	1356.75	2592.47	396.416	1313.78	2611.5	60.5719	1355.4	2598.56	27.3861	1296.16	2774.57	63.7531	1339.06	2735.27	26.8141	1390.84	2401.5	810.416	1021.35	2304.79	456.296	1086.23	2270.86	404.234	1086.52	2330.57	382.555	1119.76	2155.05	93.1095	1113.65	2114	70.3662	1168.58	2303.53	33.5481	1146.44	2252.16	23.3561	1076.62
10.713	2511.18	890.597	1352.81	2505.01	881.356	1073.45	2296.22	900.423	1257.51	2294.18	905.392	1163.5	2400.76	938.579	1028.25	2411.09	945.14	1402.09	2441.92	796.921	1410.34	2521.75	448.514	1357.69	2526.61	394.836	1356.73	2590.69	394.621	1314.08	2608.14	59.499	1354.43	2596.35	29.3068	1296.52	2772.09	60.4033	1335.66	2732.98	25.6081	1392.18	2401.9	810.414	1022.75	2304.87	456.292	1086.5	2270.47	404.4	1086.72	2330.13	382.178	1119.63	2151.2	94.8134	1113.29	2109.89	72.5004	1168.26	2298.89	33.5333	1146.22	2247.43	23.4479	1076.58
10.72	2514.47	891.103	1355.18	2505.54	881.08	1074.68	2297.59	899.933	1259.76	2295.26	904.962	1165.72	2401.38	938.412	1030.04	2412.89	944.492	1403.96	2443.91	796.224	1411.67	2521.23	448.064	1357.91	2524.82	393.872	1357.55	2588.65	393.648	1314.74	2609.6	61.1525	1357.29	2594.57	31.1133	1298.27	2774.24	59.4206	1334.66	2732.8	26.0607	1391.11	2402.42	810.324	1024.24	2305.24	456.302	1086.83	2270.34	404.688	1086.98	2329.89	381.798	1119.5	2147.3	96.5878	1112.81	2105.88	74.8182	1167.73	2294.26	33.4158	1146.08	2242.75	23.5734	1076.55
10.727	2516.75	891.083	1356.75	2506.21	880.775	1075.96	2298.94	899.405	1261.96	2296.33	904.404	1168.03	2401.96	938.141	1031.63	2414.87	943.686	1405.91	2445.98	795.835	1413.19	2519.13	447.706	1358.8	2522.57	393.54	1358.63	2586.43	393.232	1315.47	2610.63	62.6101	1358.94	2592.86	32.1036	1298.73	2775.58	59.67	1335.93	2733.37	26.4178	1391.35	2403.06	810.239	1025.77	2305.95	456.295	1087.32	2270.61	404.997	1087.22	2329.98	381.46	1119.46	2143.62	98.6805	1112.29	2101.99	77.5422	1167.23	2289.2	33.4605	1146.31	2237.6	23.4552	1076.8
10.733	2519.16	891.327	1358.23	2506.92	880.61	1077.37	2300.24	898.918	1264.42	2297.49	903.756	1170.39	2402.77	937.944	1033.54	2416.89	942.767	1407.98	2448.24	796.112	1414.46	2516.29	447.387	1360.1	2519.99	393.426	1359.83	2583.85	392.845	1315.99	2608.58	62.4423	1358.36	2590.39	32.1956	1298.22	2774.24	58.7229	1339.93	2729.15	24.5755	1394.97	2403.87	810.082	1027.09	2307.01	456.361	1087.7	2271.05	405.284	1087.32	2330.43	381.157	1119.47	2140.07	100.674	1111.84	2098.22	80.318	1166.9	2284.51	33.3919	1146.29	2232.81	23.5597	1076.96
10.74	2521.59	891.801	1359.87	2507.59	880.507	1078.81	2301.46	898.633	1266.63	2298.63	903.099	1172.71	2403.4	937.709	1035.13	2418.91	941.999	1410.38	2450.56	796.838	1416.05	2513.66	447.38	1361.51	2517.43	393.704	1361.32	2581.74	393.015	1316.21	2605.28	61.9881	1357.24	2587.1	32.1879	1297.86	2771.06	56.5838	1344.88	2723.76	23.2892	1398.01	2404.75	810.04	1028.77	2308.3	456.387	1087.99	2271.82	405.67	1087.38	2331.29	380.727	1119.42	2136.58	103.067	1111.39	2094.73	83.3606	1166.56	2279.64	33.3366	1146.4	2228.16	23.6663	1077.31
10.747	2523.87	892.652	1361.34	2508.47	880.492	1080.42	2302.82	898.519	1268.98	2299.85	902.524	1174.83	2404.31	937.345	1037.09	2421.04	941.664	1412.85	2452.91	797.71	1417.61	2511.89	447.886	1362.7	2516.08	394.449	1361.47	2579.79	393.738	1315.95	2601.64	62.1902	1356.46	2583.16	32.0818	1297.48	2767.57	54.5132	1346.16	2719.14	23.0854	1398.85	2405.65	810.029	1030.01	2310.11	456.44	1088.26	2273.23	406.122	1087.47	2332.58	380.32	1119.32	2133.4	105.667	1110.95	2091.44	86.6766	1166.05	2275.14	33.2805	1146.33	2223.44	23.9175	1077.54
10.753	2525.98	893.824	1362.81	2509.21	880.584	1081.92	2304.01	898.589	1271.22	2300.94	902.074	1176.96	2405.34	937.112	1038.77	2423.97	942.028	1414.43	2455.03	798.732	1419.46	2511.1	448.983	1363.43	2514.97	395.807	1362.11	2577.37	394.299	1315.14	2598.14	62.744	1356.14	2578.61	32.0631	1296.73	2763.87	53.1119	1343.25	2715.4	23.6039	1397.49	2406.56	809.949	1031.54	2312.11	456.516	1088.52	2274.76	406.384	1087.65	2334.2	380.001	1119.07	2130.39	108.394	1110.45	2088.47	90.2429	1165.69	2270.48	33.246	1146.44	2218.95	24.1462	1077.66
10.76	2527.87	895.224	1364.18	2510.1	880.825	1083.61	2305.24	898.911	1273.27	2302.05	901.659	1179.03	2406.22	936.892	1040.42	2426.11	943.049	1416.73	2457.01	800.007	1421.02	2510.64	450.191	1364.02	2514.16	396.606	1362.76	2574.62	394.584	1314.15	2594.48	62.8226	1355.48	2573.81	31.8695	1296.52	2759.74	52.3609	1338.91	2711.68	24.1827	1395.77	2407.63	810.05	1033.22	2314.87	456.544	1088.83	2277.05	406.72	1087.56	2336.61	379.646	1119.08	2127.8	111.347	1109.94	2085.85	94.1628	1165.34	2266.04	33.1044	1146.44	2214.3	24.3694	1078
10.767	2529.49	896.873	1365.55	2510.89	881.151	1085.21	2306.46	899.447	1275.28	2303.04	901.465	1181.02	2407.25	936.721	1042.02	2428.15	944.507	1418.86	2458.59	801.68	1422.63	2510.09	451.223	1364.79	2513.3	397.206	1363.71	2571.83	394.946	1313.1	2590.26	63.0083	1355.23	2568.76	31.8665	1297.15	2755.37	51.2143	1335.99	2707.65	24.6747	1394.32	2408.58	810.162	1034.56	2317.7	456.666	1088.92	2279.49	407.275	1087.47	2339.06	379.319	1118.49	2125.33	114.607	1109.51	2083.68	98.4028	1165.27	2261.45	33.0401	1146.63	2209.67	24.6557	1078.41
10.773	2530.86	898.657	1366.93	2511.7	881.605	1086.86	2307.72	900.2	1277.15	2304.08	901.511	1182.93	2408.08	936.571	1043.62	2430.02	946.273	1420.74	2459.96	803.349	1424.2	2509.05	451.891	1365.82	2511.89	397.679	1364.81	2569.09	395.21	1312.67	2585.68	63.2486	1355.15	2563.91	31.821	1297.06	2750.98	50.4546	1336.01	2703.06	24.3929	1394.25	2409.84	810.278	1036.37	2321.21	456.811	1089.03	2282.34	407.919	1087.3	2342.09	378.988	1117.76	2123.33	118.107	1109.17	2081.87	102.869	1165.09	2257.11	32.9207	1146.71	2205.15	25.17	1078.87
10.78	2532.01	900.582	1368.31	2512.34	882.253	1088.47	2308.83	901.238	1278.85	2305	901.711	1184.68	2409.02	936.622	1045.03	2431.62	948.448	1422.4	2461.01	804.893	1425.77	2507.4	452.543	1367.22	2509.71	398.336	1366.06	2566.42	395.55	1313.12	2580.87	63.3905	1355.4	2559.1	31.9043	1296.73	2745.85	50.2482	1337.33	2697.85	24.218	1395.08	2410.87	810.529	1037.99	2325.17	456.804	1089.07	2285.68	408.402	1086.92	2345.65	378.63	1116.82	2121.63	121.887	1108.88	2080.57	107.631	1165.11	2252.72	32.6446	1146.87	2200.79	25.7006	1079.53
10.787	2532.92	902.575	1369.77	2513.03	882.998	1090.18	2309.87	902.324	1280.53	2305.94	902.192	1186.41	2410.01	936.778	1046.72	2433.04	950.729	1423.82	2461.85	806.401	1427.19	2505.33	453.401	1368.78	2507.09	399.293	1367.37	2563.97	396.142	1314.38	2576.05	63.3362	1355.69	2554.28	31.8578	1297.07	2740.93	50.1986	1338.16	2692.92	23.9639	1395.72	2411.92	810.86	1039.58	2329.36	456.809	1088.62	2289.81	408.791	1086.47	2349.8	378.097	1115.7	2120.47	125.439	1108.61	2079.71	112.708	1165.21	2248.38	32.4877	1147.17	2196.49	26.4636	1079.93
10.793	2533.69	904.527	1371.19	2513.44	883.952	1091.9	2310.85	903.561	1282.11	2306.81	902.732	1188.09	2410.86	937.441	1048.07	2434.31	953.101	1425.03	2462.48	808.03	1428.78	2503.04	454.391	1370.48	2504.22	400.199	1368.84	2561.53	396.805	1316.44	2571.29	63.3594	1356.04	2549.24	31.8619	1297.87	2736.03	49.9847	1338.18	2688.05	23.8444	1395.81	2413.13	811.111	1041.55	2334.41	456.742	1088.23	2294.28	409.348	1085.9	2354.52	377.603	1114.41	2119.81	129.643	1108.39	2079.52	118.019	1165.29	2244.41	32.4586	1147.57	2192.49	27.2711	1080.46
10.8	2534.38	906.458	1372.68	2513.93	884.909	1093.74	2311.73	904.797	1283.79	2307.56	903.427	1189.75	2411.86	938.397	1049.77	2435.57	955.344	1426.09	2462.99	809.615	1430.45	2500.64	455.351	1372.21	2501.3	400.973	1370.32	2559.03	397.327	1318.68	2566.29	63.474	1356.54	2544.03	31.9651	1297.87	2731.18	49.6892	1337.38	2683.15	23.9734	1395.68	2414.21	811.281	1043.33	2339.97	456.566	1087.43	2299.22	409.783	1085.12	2359.63	376.801	1112.71	2119.88	133.569	1108.42	2079.9	123.57	1165.38	2240.34	32.1026	1148.24	2188.83	28.4258	1081.05
10.807	2535.07	908.405	1374.27	2514.25	885.99	1095.53	2312.41	906.257	1285.46	2308.26	904.05	1191.42	2412.65	939.511	1051.72	2436.59	957.463	1427.27	2463.56	811.068	1431.89	2498.14	456.203	1373.83	2498.3	401.51	1371.76	2556.4	397.67	1320.95	2561.25	63.6119	1357.01	2538.71	31.9668	1298.39	2726	49.5028	1336.88	2678.28	23.9523	1395.7	2415	811.533	1045.05	2345.94	456.311	1086.61	2304.9	410.168	1083.98	2365.3	375.992	1110.73	2120.32	137.602	1108.2	2080.76	129.264	1165.63	2236.57	31.9238	1148.9	2185.53	29.6216	1081.57
10.813	2535.71	910.199	1375.92	2514.52	887.132	1097.39	2313.05	907.6	1287.15	2308.89	904.745	1193.15	2413.34	941.159	1053.58	2437.67	959.389	1428.45	2463.93	812.498	1433.62	2495.68	456.891	1375.27	2495.19	401.901	1373.1	2553.6	397.884	1323.02	2556.13	63.6359	1357.39	2533.76	31.8074	1298.63	2720.81	49.3589	1336.78	2673.2	23.7991	1395.96	2416	811.656	1047.01	2352.31	455.815	1085.41	2310.78	410.416	1082.85	2371	375.186	1109.07	2121.5	141.755	1108.11	2082.32	134.82	1165.9	2232.89	31.8131	1149.68	2182.58	31.1027	1082.13
10.82	2536.31	911.778	1377.55	2514.72	888.35	1099.28	2313.64	908.799	1288.95	2309.34	905.499	1194.98	2413.92	942.612	1055.52	2438.53	961.134	1429.87	2464.39	813.783	1435.22	2493.32	457.435	1376.56	2491.98	402.226	1374.46	2550.58	397.956	1324.54	2551.12	63.5237	1357.52	2528.46	31.7877	1299.41	2715.56	49.2775	1336.88	2667.87	24.0793	1396.28	2416.87	811.749	1049.07	2358.9	455.307	1084.13	2317.52	410.957	1081.35	2377.04	374.493	1107.28	2123.29	145.691	1108.23	2084.35	140.625	1166.18	2229.55	31.8271	1150.47	2179.98	32.7943	1082.64
10.827	2536.79	913.152	1379.19	2514.77	889.44	1101.2	2314.02	910.137	1290.94	2309.72	906.174	1196.86	2414.18	944.149	1057.44	2439.52	962.7	1431.3	2464.64	814.985	1436.93	2490.95	457.961	1377.82	2488.96	402.624	1375.72	2547.54	398.128	1325.52	2546.11	63.6602	1357.87	2523.42	31.8536	1299.23	2710.44	49.1414	1336.78	2663.18	23.7446	1396.15	2417.66	811.858	1051.49	2365.61	454.628	1082.49	2324.19	411.066	1080.02	2383.14	373.84	1105.63	2125.31	149.778	1108.02	2086.57	146.434	1166.25	2226.55	32.0737	1151.18	2177.8	34.8554	1083.27
10.833	2537.16	914.215	1380.8	2514.12	890.496	1103.84	2314.29	911.239	1292.7	2310	906.816	1198.7	2414.35	945.527	1059.91	2440.33	964.101	1432.87	2464.77	815.931	1438.85	2488.56	458.436	1378.96	2486.09	403.183	1376.98	2544.37	398.254	1326.09	2541.27	63.8599	1358.2	2518.29	31.6911	1299.51	2705.49	49.0066	1336.52	2658.36	23.9125	1395.89	2418.28	811.904	1053.36	2372.4	453.957	1081.15	2330.7	411.541	1078.32	2389.39	373.505	1103.79	2127.38	154.153	1107.57	2088.72	152.749	1166.21	2223.32	32.836	1151.98	2175.79	37.1092	1084.73
10.84	2537.52	915.088	1382.37	2514.11	891.572	1105.67	2314.44	912.258	1294.49	2310.14	907.408	1200.56	2414.19	946.96	1061.98	2441.06	965.337	1434.53	2464.94	816.72	1440.56	2486.06	459.045	1380.27	2483.39	403.763	1378.15	2541.27	398.504	1326.49	2536.58	63.816	1358.55	2513.36	31.752	1300.16	2700.45	48.7535	1336.2	2653.63	23.7698	1395.86	2418.85	811.915	1055.27	2378.83	453.351	1079.79	2337.53	411.635	1076.41	2395.32	373.247	1102.9	2129.52	158.986	1107.33	2090.92	159.504	1165.9	2220.35	34.5154	1152.69	2173.79	40.0684	1085.61
10.847	2537.78	915.758	1383.9	2513.79	892.563	1107.38	2314.51	912.974	1296.18	2310.16	907.883	1202.3	2413.84	948.341	1064.03	2441.82	966.316	1436.21	2465.05	817.238	1442.18	2483.74	459.572	1381.48	2480.93	404.398	1379.25	2538.26	398.742	1326.93	2532.04	63.6705	1358.59	2508.52	31.8104	1300.01	2695.67	48.4177	1335.89	2648.82	23.713	1395.94	2419.16	812.006	1057.07	2385.31	452.872	1078.38	2344.43	412.019	1074.9	2401.38	373.133	1101.94	2131.67	163.999	1107.2	2093.08	166.336	1165.35	2218.55	36.4736	1153.01	2171.88	43.6903	1086.51
10.853	2537.99	916.215	1385.29	2513.5	893.481	1108.99	2314.54	913.528	1298.13	2310.12	908.262	1204.26	2413.1	949.517	1066.09	2442.44	967.139	1437.97	2465.05	817.53	1443.9	2481.47	460.058	1382.64	2478.64	404.892	1380.26	2535.41	398.925	1327.37	2527.52	63.7653	1358.83	2503.75	31.7987	1300.55	2691.01	48.1934	1335.86	2643.94	23.915	1396.02	2419.47	812.113	1058.95	2391.81	452.615	1077.32	2351.29	412.145	1073.29	2407.66	373.087	1100.66	2133.97	168.926	1107.22	2095.38	173.204	1164.99	2217	38.6728	1152.84	2170.28	47.7707	1086.79
10.86	2538.23	916.563	1386.67	2513.12	894.162	1110.42	2314.49	914.049	1300.17	2309.94	908.564	1206.07	2412.43	950.568	1068.11	2443.08	967.68	1439.63	2464.97	817.725	1445.36	2479.36	460.408	1383.67	2476.45	405.226	1381.18	2532.51	399.093	1327.92	2523.06	63.8123	1358.96	2498.86	31.8071	1300.64	2686.11	47.7776	1335.69	2639.27	23.6893	1396.02	2419.16	812.329	1060.39	2398.31	452.61	1076.28	2357.88	412.589	1071.64	2413.41	373.341	1100.3	2136.6	174.245	1107.28	2098.26	179.66	1165.01	2215.44	41.016	1152.54	2169.3	52.4532	1086.88
