Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	23.79	211.73	-9.16	1271.1	0	-206.54	-1083.05	-0	-0	-0	2109	0	-203	-0	-44.66	189.5	-2.65	1135.17	0	-233.2	-180.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	23.79	210.79	-10.13	1268.57	0	-205.53	-751.94	-0	-0	-0	2109	0	-203	-0	-43.37	179.19	-2.24	1135.45	0	-232.74	-32.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	23.15	213.3	-7.88	1267.1	0	-205.34	-1742.85	-0	-0	-0	2109	0	-203	-0	-40.66	165.61	-2.17	1136.76	0	-232.94	-125.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	22.83	218.63	-6.25	1274.27	0	-205.44	-1464.07	-0	-0	-0	2109	0	-203	-0	-38.82	156.93	-1.29	1134.68	0	-234.69	-94.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	22.5	217.38	-8.51	1268.85	0	-203.88	-868.48	-0	-0	-0	2109	0	-203	-0	-37.4	146.07	-1.15	1137.83	0	-231.53	35.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	22.34	218.01	-6.89	1266.61	0	-205.25	-1364.29	-0	-0	-0	2109	0	-203	-0	-35.5	134.93	-0.88	1141.16	0	-231.28	-20.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	22.83	222.08	-6.72	1265.18	0	-206.69	-832.68	-0	-0	-0	2109	0	-203	-0	-33.33	126.25	-0.48	1142.25	0	-230.61	-191.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	21.7	225.84	-6.56	1272.83	0	-206.26	-652.8	-0	-0	-0	2109	0	-203	-0	-32.51	121.09	0.34	1138.32	0	-232.83	-154.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	21.54	225.85	-5.59	1266.7	0	-205.05	-1068.9	-0	-0	-0	2109	0	-203	-0	-30.81	111.31	1.02	1141.39	0	-231.52	-62.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	21.06	232.11	-3.48	1271.44	0	-207.8	-1181.88	-0	-0	-0	2109	0	-203	-0	-28.64	103.17	1.83	1146.31	0	-230.15	-54.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	18.97	236.5	-1.7	1272.19	0	-206.39	-1249.45	-0	-0	-0	2109	0	-203	-0	-27.56	99.64	3.46	1140.81	0	-233.43	168.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	19.93	238.7	-3.15	1270.59	0	-206.18	-746.9	-0	-0	-0	2109	0	-203	-0	-26.13	92.04	3.19	1144.26	0	-233.22	31.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	19.61	241.84	-2.03	1267.36	0	-208.09	-1295.87	-0	-0	-0	2109	0	-203	-0	-24.5	84.98	4.28	1152.46	0	-228.69	276.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	17.84	247.79	0.25	1270.98	0	-207.37	-1141.78	-0	-0	-0	2109	0	-203	-0	-23.15	81.45	4.14	1150.4	0	-231.46	62.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	19.13	250.93	-1.21	1270.16	0	-207.3	-956.73	-0	-0	-0	2109	0	-203	-0	-22.13	76.83	4.34	1144.44	0	-232.65	-3.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	16.56	257.52	-0.08	1270.6	0	-207.12	-1255.64	-0	-0	-0	2109	0	-203	-0	-20.77	70.59	4.41	1150.94	0	-229.69	12.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	18.49	261.91	0.74	1269.15	0	-207.76	-1252.9	-0	-0	-0	2109	0	-203	-0	-19.14	67.06	4.82	1151.65	0	-230.85	-18.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	17.04	270.69	0.42	1274.72	0	-207.94	-671.11	-0	-0	-0	2109	0	-203	-0	-18.39	62.72	5.16	1148.42	0	-233.23	-14.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	16.24	275.4	0.89	1271.02	0	-206.81	-1437.35	-0	-0	-0	2109	0	-203	-0	-17.17	57.29	5.16	1156.04	0	-231.1	-4.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	18.65	283.23	1.06	1272.84	0	-207.6	-1256.42	-0	-0	-0	2109	0	-203	-0	-16.36	53.76	5.91	1154.95	0	-230.84	197.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	19.29	289.82	-1.2	1272.4	0	-208	-630.68	-0	-0	-0	2109	0	-203	-0	-15.27	50.5	6.38	1155.36	0	-233.12	242.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	18.17	299.55	-0.57	1273.73	0	-206.1	-1123.29	-0	-0	-0	2109	0	-203	-0	-14.32	46.15	5.84	1158.5	0	-231.77	147.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	19.13	304.88	-1.05	1271.15	0	-208.71	-1231.73	-0	-0	-0	2109	0	-203	-0	-12.9	41.27	5.91	1170.37	0	-223.86	237.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	19.77	312.1	-1.06	1270.86	0	-207.97	-1177.71	-0	-0	-0	2109	0	-203	-0	-11.95	38.82	6.04	1166.24	0	-228.57	188.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	18.65	325.26	-1.38	1274.42	0	-207.58	-1113.75	-0	-0	-0	2109	0	-203	-0	-11.2	37.74	5.77	1155.17	0	-238.54	71.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	18.97	334.68	-2.68	1273.48	0	-207.64	-1427.07	-0	-0	-0	2109	0	-203	-0	-10.18	33.12	5.29	1176.57	0	-225.62	170.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	20.74	341.89	-2.52	1271.12	0	-208.72	-1440.38	-0	-0	-0	2109	0	-203	-0	-9.1	31.49	4.89	1164.88	0	-233.52	-55.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	20.9	351.3	-4.14	1271.36	0	-208.57	-931.25	-0	-0	-0	2109	0	-203	-0	-8.96	29.05	5.23	1170.3	0	-233.03	268.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	20.26	362.91	-4.47	1271.69	0	-208.54	-1285.16	-0	-0	-0	2109	0	-203	-0	-8.08	25.79	4.34	1182.67	0	-228.67	219.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	21.7	375.14	-4.48	1272.99	0	-208.65	-1762.09	-0	-0	-0	2109	0	-203	-0	-6.31	23.89	3.87	1181.82	0	-226.93	73.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	22.19	386.12	-5.76	1273.02	0	-208.36	-882.12	-0	-0	-0	2109	0	-203	-0	-5.7	23.35	3.87	1170	0	-236.42	63.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	22.51	397.09	-7.07	1271.76	0	-209.6	-1340.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	22.99	414.34	-6.75	1275.05	0	-209.01	-1556.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	23.63	429.39	-6.1	1276.5	0	-210.12	-1414.26	-0	-0	-0	2109	0	-203	-0	-3.53	17.65	2.31	1185.14	0	-242.78	-17.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	23.95	440.06	-8.36	1276.11	0	-209.51	-1202.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	25.88	455.42	-8.53	1275.67	0	-210.38	-1646.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	27.81	464.52	-8.69	1275.38	0	-211.3	-1214.02	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	28.29	479.26	-9.67	1275.59	0	-210.43	-1354.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	30.38	497.13	-10.97	1277.64	0	-211.42	-1310.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	32.95	513.13	-11.13	1277.3	0	-211.83	-1446.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	34.08	526.93	-12.43	1278.15	0	-212.14	-1123.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	36.49	540.73	-14.69	1278.38	0	-211.83	-905.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	37.29	553.27	-15.19	1277.49	0	-212.89	-1197.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	39.22	570.83	-13.89	1279.85	0	-212.87	-1338.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	41.63	580.87	-16.48	1279.64	0	-212.65	-771.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	42.75	596.86	-16.49	1280.22	0	-213.46	-1396.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	46.61	605.33	-17.29	1280.27	0	-213.94	-710.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	48.22	621.32	-18.92	1281.46	0	-214.08	-781.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	50.47	635.12	-18.43	1281.96	0	-214.04	-1101.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	55.45	646.72	-18.76	1282.96	0	-214.85	-1120.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	58.82	652.37	-19.57	1282.25	0	-215.15	-766.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	61.23	663.03	-20.06	1283	0	-214.99	-1180.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	67.02	673.05	-19.74	1284.12	0	-216.58	-1009.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	69.59	682.78	-19.74	1284.8	0	-215.89	-842.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	74.41	689.68	-20.07	1283.89	0	-216.22	-1231.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	79.55	697.51	-19.91	1285.57	0	-217.4	-1208.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	84.86	703.79	-21.68	1285.41	0	-216.97	-762.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	89.84	707.86	-22.02	1286.22	0	-217.49	-983.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	95.46	713.51	-22.02	1286.05	0	-217.91	-1032.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	101.41	717.89	-21.7	1287.27	0	-218.32	-940.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	105.59	716.95	-22.03	1286.47	0	-218.41	-803.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	111.21	718.52	-21.23	1286.19	0	-218.69	-1562.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	117.64	720.08	-21.71	1288.58	0	-219.47	-666.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	121.82	721.34	-21.07	1288.54	0	-219.3	-1091.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	127.77	714.75	-20.27	1287.38	0	-220.08	-1340.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	132.91	712.55	-19.13	1288.02	0	-220.53	-801.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	137.73	707.53	-19.78	1289.28	0	-221.23	-582.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	141.11	703.45	-19.78	1289.41	0	-220.97	-657.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	146.09	696.85	-17.52	1289.78	0	-222.55	-541.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	149.62	688.07	-17.19	1291.09	0	-222.23	-97.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	153	675.53	-16.87	1290.13	0	-222.9	-207.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	156.05	668.3	-13.95	1292.05	0	-223.86	-255.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	159.75	652.94	-14.27	1291.42	0	-223.98	284.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	160.71	638.83	-12.16	1291.76	0	-224.23	283.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	161.68	624.08	-9.25	1292.1	0	-225.17	-152.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	164.41	611.53	-8.59	1294.49	0	-225.7	369.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	165.7	588.95	-9.39	1292.03	0	-226.38	1123.15	-11.67	35.37	2.22	1946.22	0	-286.04	-136.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	164.73	576.09	-6.16	1294.68	0	-226.31	269.26	-37.58	160.24	2.49	1948.48	0	-280.57	-331.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	165.53	555.07	-4.04	1294.77	0	-226.68	780.2	-69.91	387.45	-6.38	1944.89	0	-279.43	-1343.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	164.73	530.61	-3.07	1294.42	0	-227.4	787.46	-85.11	473.51	-24.94	1948.97	0	-277.02	-877.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	163.44	506.46	-1.78	1293.75	0	-227.93	507.06	-85.42	409.97	-36.58	1954.22	0	-274.92	-484.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	160.87	484.19	0.99	1295	0	-228.58	565.35	-82.54	367.72	-37.2	1957.07	0	-272.54	-666.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	157.5	457.53	1.97	1296.48	0	-229.23	991.57	-79.66	369.29	-37.68	1956.23	0	-274.04	-652.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	152.35	431.83	3.27	1296.51	0	-228.04	572.64	-83.34	409.35	-40.56	1959.73	0	-272.57	-434.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	147.37	405.16	7.32	1297.76	0	-230.24	106.14	-77.43	435.33	-31.63	1957.07	0	-274.25	-337.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	139.5	377.56	9.61	1299.81	0	-230.36	684.89	-92.61	467.89	-14.24	1960.47	0	-278.58	-645.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	134.84	344.95	8.66	1299.67	0	-230.03	973.98	-113.23	507.96	-11.87	1967.28	0	-282.61	-396.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	127.44	317.03	10.77	1300.76	0	-231.75	797.9	-134.97	546.16	-3.58	1973.91	0	-284.02	-771.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	119.57	288.18	15.15	1304.15	0	-232.34	663.79	-148.24	573.4	1.21	1979.33	0	-285.08	-1335.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	110.89	259.64	14.68	1307.65	0	-232.63	1147	-157.19	602.2	-0.86	1985.24	0	-284.31	-2191.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	102.37	229.53	15.98	1306.64	0	-233.63	758.27	-161.19	620.67	-6.77	1986.7	0	-283.74	-2634.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	94.49	200.05	17.13	1309.86	0	-235.26	924.87	-164.55	631.94	-11.08	1988.62	0	-282.63	-2765.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	83.24	177.47	17.3	1317.9	0	-237.21	1171.61	-162.95	632.88	-9.64	1990.01	0	-283.3	-3118.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	68.14	153.63	17.64	1322.38	0	-237.05	789.49	-163.27	640.08	-3.89	1993.58	0	-283.31	-2747.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	56.24	137.33	17	1320.18	0	-238.59	203.69	-167.1	649.17	-1.34	1994.04	0	-284.03	-2204.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	50.14	123.84	17.18	1326.44	0	-242.72	855.19	-174.77	672.65	2.32	1996.67	0	-284.23	-2225.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	41.94	108.17	15.72	1323.46	0	-242.18	693.24	-181.65	692.37	5.83	1998.04	0	-285.31	-2107.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	33.26	94.37	15.56	1324.25	0	-243.22	383.85	-187.88	712.09	6.3	2000.78	0	-285.38	-1772.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	25.87	82.76	16.21	1322.52	0	-246.23	31.91	-193.95	729.62	6.14	2001.27	0	-285.36	-1899.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	17.99	78.69	14.12	1347.25	0	-241.62	558.47	-197.79	750.6	5.82	2003.28	0	-285.54	-2164.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	14.3	63.33	10.88	1334.68	0	-239.81	202.57	-199.87	767.19	3.1	2004.54	0	-285.73	-2057.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	10.76	53.29	9.42	1332.2	0	-246.67	-112.06	-200.99	787.54	2.46	2005.5	0	-285.31	-1975.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	8.03	43.26	6.5	1338.12	0	-239.17	152.28	-199.23	801.94	0.7	2005.91	0	-285.53	-1960.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	5.14	35.73	5.68	1351.49	0	-250.01	268.95	-198.27	817.9	-0.1	2006.98	0	-285.3	-1733.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	3.85	22.89	2.11	1325.15	0	-236.29	-101.11	-194.6	820.41	-1.7	2006.9	0	-285.78	-1316.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	1.77	15.99	1.62	1342.71	0	-228.62	-300.06	-189.96	826.04	-0.26	2006.95	0	-285.31	-1285.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-183.25	827.61	0.54	2007.01	0	-285.61	-1130.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-178.77	830.74	3.73	2007.5	0	-286.2	-1178.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-174.78	834.18	5.17	2007.32	0	-285.64	-780.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-169.34	831.06	5.97	2007.11	0	-286.17	-907.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-163.27	831.06	6.62	2006.7	0	-286.41	-917.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-156.87	826.05	7.9	2007.36	0	-286.84	-935.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-149.52	820.41	6.62	2007.1	0	-286.85	-486.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-143.61	817.91	8.54	2006.83	0	-286.53	-482.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-135.93	809.47	9.19	2005.98	0	-287.32	-622.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-130.02	802.9	11.27	2006.98	0	-287.46	-474.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-124.26	793.5	12.07	2006.75	0	-287.37	-579.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-118.67	779.74	13.2	2005.93	0	-288.21	-755.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-112.27	771.29	14.32	2006.25	0	-288.73	-488.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-107.32	761.89	14.96	2007.44	0	-288.27	-439.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-101.72	746.87	15.45	2006.59	0	-288.95	-605.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-96.45	735.61	17.37	2006.39	0	-289.12	-848.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
